generation s r distopt trait[0] trait[1] trait[2] trait[3] trait[4] trait[5] trait[6] trait[7] trait[8] trait[9] 
2 -0.00031423 0.0238462 0.01 -0.000102467  -0.0131942  -0.0104248  -0.00275971  0.00677804  0.000443787  0.00494612  0.00042736  -0.0113489  -0.00886952 
6 0.000110157 0.0147447 0.042389 0.0020463  -0.00252409  -0.000662816  0.00470203  0.00118219  -0.0046498  -0.000584845  0.0113818  5.71492e-05  0.0056027 
9 0.000877969 0.0447429 0.0681581 0.0155084  -0.0206561  0.0105901  0.0124325  0.0134964  -0.00828368  -0.0220592  -0.00322509  -0.0177402  -0.0023508 
13 0.00264193 0.070909 0.0927135 0.00553538  -0.0484937  0.00874883  0.0340314  -0.0284343  -0.00406153  -0.0135312  0.0183256  0.00801754  -0.00170806 
15 -6.92268e-05 0.00846967 0.0874088 2.75996e-05  0.00365733  -0.00271546  -0.00199431  0.000384118  0.00383205  0.00259431  0.00427082  0.000712759  0.00258786 
17 0.00516121 0.0663956 0.101654 0.0146277  -0.0437626  -0.0218353  -0.0128141  0.00417481  0.0297511  -0.0143257  -0.0171293  0.00598099  -0.0141874 
18 0.00145694 0.0280071 0.0766578 0.000697496  0.00202452  0.00221005  -0.0060245  -0.0124337  -0.00511506  0.0139361  -0.0141295  0.0122191  -0.00383471 
21 0.0017353 0.0231556 0.0883152 -0.00437201  -0.00990875  0.00143471  -0.00275812  0.0145333  -0.00704838  -0.00273238  0.00218081  0.00926806  0.00708545 
23 -0.000546497 0.00574176 0.0947675 -0.00314157  0.00344428  -0.000767902  -0.000844301  -0.00025708  -0.00111989  0.00130189  0.00106153  0.000439478  0.00236593 
28 0.00365361 0.117824 0.143977 0.02682  -0.0595804  -0.0675962  -0.0317017  -0.0380158  -0.00319332  0.0077692  -0.0161141  0.0467894  0.00863038 
29 0.0018873 0.016333 0.136502 0.00426476  -0.00444006  -0.00352325  -0.000282905  0.0097258  0.0011834  0.00279841  -0.00177503  -0.00919919  0.00497735 
31 0.000292394 0.0136907 0.142242 0.00152434  -0.00783408  -0.00586224  -0.00355572  -0.00347516  -0.00182671  -0.00599866  -0.000738061  -0.00469173  -0.00166555 
32 0.00772785 0.0371467 0.147729 0.00322346  -0.0155406  0.0177318  0.005004  0.0141339  -0.00831018  0.0133296  -0.00306267  -0.0130058  0.0127861 
33 0.00228188 0.0231801 0.126064 -0.00748204  -0.00955303  0.00459411  0.00518428  0.0141059  -0.00429224  0.000848594  -0.000152912  -0.00580361  0.00950108 
34 0.00146512 0.0254796 0.124232 0.0149153  0.000942494  0.00318  -0.00301946  -0.00271278  0.00800408  0.0065336  0.00965257  -0.0133425  0.00461691 
38 0.00528505 0.0324058 0.151711 -0.000282374  -0.0107255  0.0257893  -0.0103133  0.00971489  -0.00247355  -0.00239655  0.00692048  -0.0030583  0.000283614 
39 0.00643483 0.0564108 0.142482 0.015863  -0.0276993  0.0186312  -0.0311844  0.0099647  0.00765177  0.0106656  0.00201197  0.0148715  -0.0186253 
40 5.44295e-05 0.00160697 0.126593 0.000225361  -0.00031358  0.00063963  -0.000371645  -0.000489579  -0.00030776  -3.34151e-05  0.000244172  0.000165521  0.00120974 
41 0.00356281 0.0750155 0.135288 -0.0269527  -0.0435569  -0.0291073  -0.00493955  -0.0162128  0.0284797  -0.0230038  0.00379447  -0.0155298  0.0165332 
43 0.00177952 0.0699822 0.136402 -0.0143101  -0.00535969  0.0197683  0.00438029  0.0233867  -0.0444433  0.0287405  0.019849  0.0121799  -0.0190666 
46 0.000204504 0.0033175 0.155009 -2.77246e-05  -0.000882012  0.000452947  -0.000777031  2.04265e-05  -0.00182615  -0.00147585  -0.00123249  -0.000204015  -0.00153105 
48 0.00821486 0.114299 0.172017 0.00498004  -0.0662859  0.0180599  -0.027904  0.0336887  0.0438701  -0.0138257  -0.045899  -0.0387588  0.0261022 
49 0.00156868 0.0137363 0.152596 0.00377673  -0.00873628  -0.00186488  -0.00229492  0.00347267  -0.0052052  0.0063667  -0.000399516  -8.47636e-05  -0.00308219 
52 0.00443296 0.0484086 0.167283 0.0154372  0.0123514  0.0113797  0.0200993  -0.0176583  -0.0142623  -0.00519355  -0.0142352  0.00719279  -0.0249493 
53 0.0062571 0.0472273 0.161888 0.00031805  -0.0232689  -0.0294067  0.0241747  -0.000537666  0.000570068  -0.00237959  -0.00139627  -0.00387429  -0.0147127 
54 0.00346246 0.0964459 0.149554 0.0105594  -0.0394321  0.0118593  -0.0210059  -0.0147895  0.0131562  0.0471911  0.0266912  -0.0425877  0.0436874 
57 0.00299943 0.0383378 0.157636 0.0208177  -0.00247802  0.00953705  -0.0146878  -0.0119814  -0.0113867  -0.0206238  -0.000271295  0.0022632  0.00445338 
58 0.00465216 0.0357642 0.155171 0.0162581  -0.0133833  -0.000534959  -0.00373739  0.000381755  0.0066586  -0.0244491  -0.0071804  0.00834526  -0.00761243 
59 0.00102361 0.0138308 0.14669 -0.00836614  -0.00432867  0.00318217  0.00225549  0.00177065  -0.000964772  -0.00213941  -0.0064292  0.00479885  -0.00378694 
60 0.0023585 0.0690721 0.150785 0.00143724  0.000721728  0.0360611  0.0103064  -0.000702077  -0.0330828  0.0113186  0.0426028  0.0175607  -0.00391049 
61 0.0179778 0.137617 0.151089 -0.0150531  -0.120346  -0.02472  0.0431436  0.0101081  0.0156787  -0.00416061  -0.0165842  0.000488076  -0.033401 
65 -0.000789154 0.0413108 0.0883847 0.00785065  -0.0040943  0.0193072  -0.0028401  -0.00137687  -0.0186691  -0.0177044  -0.0202479  -0.00687487  0.0112354 
69 0.00171919 0.0459843 0.118847 -0.000187113  -0.0201198  0.021599  0.0207619  0.00311281  -0.0137266  0.0121158  0.0188387  0.00888497  -0.00577905 
70 0.00315838 0.122365 0.117898 0.089254  -0.00219707  -0.00815594  0.024687  0.00171256  0.0607536  0.0269949  0.0290173  -0.0150801  0.028881 
72 0.00193255 0.0194979 0.115429 -0.00896992  -0.00462018  -0.00645443  -0.000947536  -0.00666708  0.0051169  -0.00775574  -0.00705843  -0.00321996  -0.00669557 
73 0.00125019 0.0677459 0.113749 -0.0332235  -0.024242  -0.0204341  -0.0234387  0.00504163  0.0120615  -0.0378748  -0.00544699  -0.0144275  -0.00937456 
74 0.00317668 0.0341146 0.114625 0.0045214  -0.0218071  0.00407431  -0.0121504  0.00392523  0.00629739  -0.00630428  -0.0146694  0.0138881  0.000837436 
75 3.2647e-06 0.00765886 0.105698 0.000384051  0.00114779  -0.00182992  0.000326393  -0.0020313  -0.00420299  -0.00435509  0.00283176  -0.00147377  0.00167005 
76 -0.000160564 0.00903909 0.112222 0.00551078  0.00121703  -0.00227184  0.0013608  0.002974  0.00147247  0.00388385  -0.000595066  -0.00404152  0.000239126 
77 0.00281046 0.0560723 0.119893 0.00577449  -0.0184311  0.0293843  0.00992491  0.0178991  -0.00974914  -0.00369427  -0.00798757  0.0353533  0.00814802 
78 0.0060178 0.0825503 0.114026 0.0346452  -0.0316144  -0.00978037  0.00431793  0.000884305  -0.0440247  0.00863016  -0.0222542  0.0326351  -0.0304425 
79 0.000579631 0.00585102 0.0885776 -0.000180632  -0.00329544  0.000947647  -0.00229344  -0.00118846  0.00198161  0.00131642  0.00238547  -0.000793691  -0.00194716 
80 -0.00117307 0.0132374 0.090817 0.00393535  0.00229904  0.00207823  0.00663712  0.00471026  0.00348237  0.00462128  -0.00538898  0.00454358  0.000855659 
81 -8.6822e-06 0.00153247 0.103086 0.000476899  -0.000138834  0.000619175  -0.00114914  -0.000321955  -0.000236376  6.58364e-05  -0.000356993  0.00027182  -0.000180696 
82 -2.1142e-05 0.00131223 0.109706 0.000213956  0.00028311  0.000160866  -0.000733572  6.49903e-05  0.000536198  0.000379118  -0.000300982  -0.000238963  0.000669977 
84 0.00352431 0.0244536 0.12436 -0.00374189  -0.0138846  -0.00969872  -0.0010347  -0.00647942  0.00190896  0.00255195  0.00890633  0.0128289  -0.000133097 
85 0.00442706 0.0652411 0.11706 -0.0240773  -0.0332442  -0.00386197  -0.0154795  -0.0328184  -0.00212595  0.0216643  0.0144479  0.0234275  -0.00291226 
87 -6.95445e-05 0.012067 0.111183 0.00116775  -0.00131254  -0.00229745  0.000762805  0.00587582  -0.000662162  0.00617858  -0.0074818  0.00088179  0.0026024 
89 0.00286988 0.0245581 0.127454 0.00309512  -0.0114538  -0.00579691  0.00226487  -0.00504845  -0.00792067  -0.0102542  -0.00335362  -0.000142922  0.0147971 
91 0.000608651 0.0311294 0.132353 0.0053761  -0.0107489  -0.0121411  0.00714247  0.00824978  -0.0220678  0.00107352  0.000154572  0.00775431  0.00313436 
94 0.0103026 0.102808 0.154629 0.0314715  -0.0838419  -0.0242889  -0.0224036  0.0132573  -0.0276245  -0.0101756  0.0168946  0.00950995  0.00627167 
98 0.000463231 0.0509902 0.136621 -0.0265082  -0.00694564  -0.0121918  -0.0169423  -0.0317522  0.00589903  0.0114178  -0.00757829  -0.0103235  -0.00871917 
99 0.00134923 0.0122944 0.141267 0.000579825  -0.00218841  0.00740604  -1.95126e-05  0.000538605  0.00205855  -0.00233357  -0.00583941  -0.00325929  -0.00603999 
101 0.00723299 0.101127 0.150419 0.0225362  -0.0106065  0.0057963  0.058276  0.0323508  0.0526641  -0.020354  0.0157481  -0.0124756  0.0392247 
102 0.00329743 0.037584 0.131933 -0.00199246  -0.00968633  -0.00301616  -0.00918174  -0.00947194  0.0147653  0.0253231  0.0100279  -0.00211859  -0.0129355 
106 0.00394218 0.06921 0.152829 0.0123981  -0.0126973  0.00553798  0.000172874  0.00611347  0.029977  -0.000129981  0.00603071  -0.034654  -0.0476562 
107 0.00179647 0.0268996 0.148066 -0.00874028  -0.0160844  -0.00328164  0.00413628  0.00406374  -0.00450889  0.00481736  0.0148955  -0.00783186  -0.00416469 
109 0.00438272 0.0463335 0.158745 0.011797  -0.0224347  0.00993632  -0.012028  -0.0197328  0.0238572  0.0075644  0.0143394  0.00508594  0.00369443 
110 0.00281665 0.0293001 0.15221 0.0159432  -0.00582537  -0.00980433  -0.00324321  -0.0119052  0.00185274  -0.0108914  0.00140953  0.00554861  0.0129293 
111 0.00320794 0.0460896 0.15067 0.035237  -0.0139166  0.0190625  0.00397336  0.00210524  0.0023938  -0.00430191  0.0148438  -0.00774789  0.000854659 
112 0.00788195 0.11205 0.146947 -0.0180138  -0.0508968  -0.0236779  0.0032014  -0.0627239  -0.0366902  0.000227372  -0.0185218  0.0252972  0.0529696 
114 0.00424217 0.0808614 0.12943 0.0127492  -0.0299385  -0.00104448  -0.0116103  0.0241827  -0.00786575  0.0295127  0.0335707  -0.0168099  -0.0491586 
116 0.00369433 0.0565527 0.122637 -0.0042289  -0.00573145  -0.00282118  -0.0224916  0.00186106  0.0038346  0.00105726  -0.0373856  -0.0111216  0.0330604 
118 -0.000118753 0.00291305 0.120398 -0.000436198  -0.000225532  0.000330305  -0.000604463  0.000255177  -0.000563072  0.00118363  5.66385e-05  0.00216396  0.0011407 
120 0.00027041 0.0047948 0.136211 -0.0017603  -0.000947023  0.00137794  0.00143341  -0.00182248  -0.00169365  -0.00207881  0.0017134  0.000144593  -0.00125427 
122 0.00575173 0.0752947 0.15167 0.0257554  -0.0259034  0.0100112  -0.0365359  0.0283011  0.0185902  -0.0096865  -0.0137898  -0.0224394  -0.0310774 
124 0.00448435 0.0311252 0.146704 0.0143002  -0.0143334  0.00356445  0.00586466  -0.0115049  -0.00390221  -0.00738797  0.00547908  0.00281095  0.0164816 
127 0.00385681 0.0400861 0.154515 0.0139042  -0.00724341  -0.00858239  0.0105665  0.0229594  0.00376548  -0.00610681  -0.0230644  0.00743965  -0.00314173 
130 0.00102678 0.0050719 0.167382 0.000569302  -0.00322269  -0.0016572  0.000195153  -0.00127203  -0.000691677  -0.00231104  -0.00112676  -0.00182698  -0.000430287 
131 0.00259911 0.0149575 0.173174 0.00981653  -0.00854126  -0.000330474  -0.00209608  -0.00274381  -0.000724034  -0.000393107  0.00320685  0.00544077  -0.00134625 
132 0.00489892 0.0240738 0.174288 -0.0131989  -0.0148965  -0.00345448  0.00826112  0.00267061  -0.00351846  0.00567687  0.00217348  0.000815884  -0.00679161 
133 0.00359647 0.059397 0.168679 0.00187215  -0.0188344  0.00827372  0.0125884  0.0402737  0.00337803  0.00810376  -0.0223777  0.00473457  0.0268444 
134 0.00748266 0.0613649 0.16629 0.00836834  -0.0348392  0.00634106  0.00206516  -0.0174311  0.0143111  -0.0315637  0.00770459  0.0122832  0.0268742 
135 0.00791665 0.039631 0.149904 -0.00199458  -0.0300207  0.00513856  0.0105203  0.00462976  -0.0196512  -0.00402478  0.00732446  0.00713072  -0.000120838 
137 0.00136204 0.00850845 0.136357 -0.000858908  -0.00568265  0.000419946  0.00309363  -0.000870003  0.00185708  0.00363798  -0.000101333  0.00267485  -0.00223851 
138 0.00115299 0.0122931 0.139394 0.00165676  -0.0086491  0.00308123  -0.00417161  0.00378304  -0.00128879  -0.00185312  0.00250474  0.00026651  0.00457383 
139 0.00307725 0.0428555 0.143182 0.0217499  -0.00877508  -0.00510253  -0.0154031  0.0147627  -0.0129476  0.00739398  0.00758176  -0.018184  -0.0139589 
141 0.00486788 0.154028 0.14802 0.00435439  -0.0819105  0.00186156  0.0950281  0.0314452  -0.0292645  0.0223476  0.0397547  -0.0193986  -0.0605076 
143 -0.000783327 0.0235949 0.138295 -0.00632748  0.00787986  0.00123348  -0.00225081  -0.00705378  -0.00616334  0.0128246  0.00680208  0.0028169  0.0118991 
144 -4.95688e-05 0.023673 0.146389 -0.00850484  -0.0056749  0.000169999  -0.0149597  0.0046351  -0.0113155  0.00148324  0.00551372  -0.00441443  -0.0055172 
146 0.00180097 0.0271738 0.158081 -0.00282883  -0.00546337  0.00801636  -0.000138553  0.00925686  0.00905411  -0.00446574  -0.0128988  0.00564248  0.0158258 
148 0.00310694 0.0634205 0.165284 -0.0122765  -0.0333334  -0.00247683  -0.0279127  -0.00194959  0.0245061  -0.0175758  0.0289163  -0.0147841  -0.00266571 
151 0.0119981 0.100492 0.17369 0.0100389  -0.0608092  0.0289345  -0.0224051  -0.00131714  -0.0397412  0.0356803  -0.0343774  0.0234836  -0.0193269 
156 0.00960863 0.110301 0.161329 0.0124982  -0.0737272  0.00690375  -0.0442413  -0.04497  -0.0312222  0.0210647  -0.0271106  0.0126791  0.0152561 
160 0.000308749 0.00495058 0.142608 -0.000922614  -0.002427  0.000260548  -0.000302807  -2.97381e-06  0.00172982  0.000861016  -0.00311267  0.00108895  0.00173174 
164 0.000786638 0.00372342 0.164111 0.00123315  -0.00240615  -0.000350007  0.000153353  -0.000376613  -0.000956172  -0.00141107  -0.0012789  0.000675001  0.00112659 
166 0.00773965 0.0702931 0.175192 0.0238465  0.0120693  -0.0318571  0.0243255  -0.0173949  0.041423  -0.00748044  -0.00749314  0.00483443  -0.0215932 
168 0.00660003 0.0503574 0.168962 0.00121932  -0.0137582  -0.022732  0.020899  -0.0194381  0.0153279  -0.0228942  0.00448132  -0.0130804  -0.00796721 
170 0.00972833 0.05881 0.166708 0.0288973  -0.021675  0.00954866  0.0190189  0.00950641  -0.0181328  -0.0180743  -0.0280035  -0.00820559  0.0101725 
173 0.00103181 0.0155759 0.16321 0.0011925  -0.00328876  -0.000518874  -0.00911041  0.00607283  0.00930049  0.00101401  -0.00298646  -0.000195701  -0.00370643 
174 0.0126838 0.0730222 0.169644 -0.00936295  -0.046681  0.0153741  -0.0182364  -0.023988  0.0261768  0.00200319  -0.00111813  0.0068067  0.0344134 
176 0.0087005 0.165408 0.146334 -0.00590655  -0.130735  -0.0135775  0.0675614  0.0531436  0.0152777  -0.00769098  -0.00740904  -0.0343537  -0.0336515 
178 0.0018392 0.0331669 0.117472 -0.0047804  0.00172137  0.00197667  -0.00672942  -0.023868  0.00790179  0.00634184  0.00422633  0.0181512  -0.00231647 
181 0.00107209 0.0162049 0.123326 0.00369157  -0.0025449  0.00781118  -0.00167612  0.00469397  -0.00645218  -0.00392258  0.00478956  0.00294117  -0.00824811 
184 0.00443277 0.0470237 0.137768 0.00172275  -0.0255935  0.00810544  -0.0185871  0.0111059  -0.00826031  -0.00524351  -0.0105314  0.027312  0.00813169 
187 0.00212831 0.0152418 0.140319 0.00499612  -0.00621727  0.00420266  -0.00396223  0.00534815  -0.00267439  0.00481125  0.00761218  -0.0022311  0.00367539 
190 0.00221133 0.0522121 0.155106 0.0195926  0.0116076  0.00372081  -0.0176702  -0.000852305  -0.00815375  0.00152481  0.0376069  -0.00582827  0.019069 
191 0.00442009 0.062322 0.156641 0.00425776  -0.023676  -0.019537  -0.0122214  0.0103122  -0.0201905  0.0167846  -0.022113  -0.0341676  0.0179489 
193 0.00383125 0.0459952 0.158564 -0.00263266  -0.0182879  0.00130141  0.00103782  -0.021079  -0.00634221  -0.0106456  -0.00208589  -0.0316567  -0.0129244 
194 0.00453351 0.110012 0.154231 -0.00116346  -0.07998  -0.0262241  0.0205095  -0.0241351  -0.0219997  -0.03077  -0.00760113  -0.0301339  -0.0402126 
196 0.00908563 0.114576 0.147386 0.0396209  -0.0486735  -0.0189547  0.0500678  -0.00394301  0.000482286  -0.0311266  0.012371  0.062447  0.0358518 
197 0.00140714 0.0181834 0.11429 0.00414003  0.00708603  0.00131582  0.000287056  0.000209034  0.00545056  0.0118826  0.00921932  0.000357416  0.00232352 
200 -8.75371e-05 0.00209588 0.119811 0.0006316  -8.74474e-05  -0.000647641  0.000557274  1.39891e-05  0.000460452  -0.000949524  -0.00128748  -0.000410651  -0.000562228 
202 0.00523166 0.0960614 0.125446 0.0624019  -0.000241303  0.0324402  -0.0276585  0.0072728  0.0212623  -0.0321138  -0.0167779  0.0181156  0.0370193 
204 0.000449193 0.0290547 0.102561 0.0168705  0.00588334  -0.00378778  0.000619588  -0.00639214  0.00308351  0.0189041  -0.00988874  -0.00143868  0.00162234 
209 0.00272917 0.0386218 0.100347 -0.00188121  -0.0210683  -0.0148654  -0.00492306  -0.00375155  0.0150058  0.0131853  0.0185054  0.00430889  0.00499019 
211 0.000729459 0.0222976 0.0856978 0.0087447  -0.000274745  0.0094519  -0.00398544  0.000767557  0.00733475  0.00197937  0.00125811  -0.0137676  -0.00812297 
214 0.000163 0.00421332 0.0813322 0.00184627  -0.00140393  -0.000504116  0.000691972  0.000508472  0.000764943  0.00267602  -0.000649443  0.0010568  -0.00144776 
215 0.00155426 0.0376482 0.080324 0.00534017  -0.0061168  0.00213963  -0.00940433  -0.00443848  -0.0185145  -0.00746971  -0.00536467  -0.00171253  -0.0284331 
216 6.525e-08 0.000107395 0.069992 3.68459e-05  1.42076e-05  2.75054e-05  -3.42751e-06  1.15434e-05  -5.32315e-06  1.35654e-05  -7.56366e-06  3.62762e-05  -8.65286e-05 
217 0.000990984 0.0261386 0.0699916 0.00375157  -0.0169635  -0.00372741  -0.00504007  0.00563923  0.00743003  0.00630879  -0.00152127  0.0139293  0.00435334 
218 0.00238065 0.0492105 0.0625166 -0.0290565  -0.0149784  0.0229201  -0.0109915  0.00212289  0.0150532  0.00841273  0.00337222  0.0193041  -0.00458167 
219 -0.00109394 0.0500281 0.0391217 -0.0147567  0.000935866  -0.00929362  -0.00503021  -0.012969  -0.0135381  0.000266322  -0.0295452  -0.00626509  -0.030146 
220 0.000105995 0.00702216 0.0512352 0.00124434  -8.78728e-05  0.00466541  0.00299507  0.00171864  -0.00120578  0.00310524  -0.000855628  0.00139905  -0.000527817 
221 0.000531231 0.0107412 0.0501902 -0.000119839  -0.00144553  0.00295686  -0.00339414  -0.0011275  -0.00234486  0.00224336  0.00325274  0.00512162  0.00666272 
222 1.55387e-05 0.00575762 0.0445866 0.00130417  -0.00371834  0.00118215  0.00111112  0.000692044  0.000766882  0.00216358  -0.000890819  0.00188346  0.00221409 
224 -0.000150567 0.046612 0.044412 -0.0107684  0.004098  0.0335832  0.000859419  -0.00987664  0.00848998  0.000753432  0.00463599  -0.0161098  0.0214511 
225 0.0011436 0.0368322 0.0460761 0.00601423  -0.00551226  -0.0267775  -0.00639556  0.00895563  0.00963737  -0.00413716  0.0162912  -0.00866769  -0.00117763 
229 -0.000552867 0.0155203 0.0313059 -0.00274439  0.00090765  0.00220489  0.00350187  -0.00883392  -0.000856417  -0.00506582  -0.00903741  0.00231321  -0.00489274 
233 0.000208365 0.0263294 0.0391546 0.0120875  0.00698626  -0.00864808  0.0135653  -0.00506905  -0.00670062  0.00299811  0.00910047  -0.00753863  -0.00450363 
