generation s r distopt trait[0] trait[1] trait[2] trait[3] trait[4] trait[5] trait[6] trait[7] trait[8] trait[9] 
1 -4.39804e-07 0.000663177 0 8.52276e-05  9.33132e-06  0.000477486  -7.78131e-05  0.000239847  9.13038e-05  -0.000204152  -3.36192e-05  -1.49379e-05  -0.000299184 
2 -1.5422e-06 0.00653853 0.00993656 0.00228109  -0.000822043  0.00144424  -0.000879237  0.00433613  0.00107568  0.0025053  -0.00205077  -0.000201558  -0.00187949 
3 -5.35694e-06 0.00111631 0.018787 -8.84899e-05  -0.000283958  0.000205291  -0.000397288  -3.2731e-05  0.000102731  0.000373947  -0.000251796  0.000211987  0.000835403 
5 -0.000162148 0.00612436 0.038304 -0.0011484  -0.000446998  0.0012198  -0.00396448  0.00102383  0.00126423  0.00340744  0.00107311  0.000646859  0.00171957 
10 0.00222295 0.0201185 0.0895344 0.0152726  0.00100583  0.00319272  -0.00209045  0.00200323  -0.00161357  0.00405458  0.00322298  0.0013945  -0.0109789 
12 0.00104482 0.0209439 0.0956026 0.00880945  0.00643759  -0.00808268  -0.00811593  -0.0041257  0.00521079  0.00605213  0.0088691  -0.00420734  -0.00335216 
13 0.00144888 0.0869182 0.0994552 0.044529  -0.0204757  -0.0245146  -0.0114031  0.00329591  -0.0527438  -0.00815371  -0.0194619  -0.0308202  -0.0152897 
16 -2.71067e-05 0.000985877 0.111171 -0.000232523  -0.000282419  -0.000417551  0.000390532  6.50534e-05  8.52248e-05  3.58521e-05  -0.00057527  -5.27252e-06  0.000409289 
19 0.00136185 0.0135683 0.134595 0.00309021  -0.0041409  0.00683346  0.00262837  -0.00183033  -0.00259355  0.00305668  0.00243846  0.00361262  0.00808583 
21 0.00316693 0.0300643 0.146461 0.0161657  -0.0174823  0.00569274  0.0114195  0.000826468  0.00215186  0.00942218  -0.00114008  0.00344618  -0.0081747 
23 0.00575827 0.0488334 0.152113 0.018256  0.0200453  0.0174853  0.00716108  -0.0069599  0.0106141  0.0147271  0.0111261  0.0250304  -0.0128176 
24 0.0059152 0.046773 0.140557 0.0258574  -0.00325584  0.0195746  -0.00448288  -0.020535  0.0193331  -0.010018  0.00810433  0.0119882  -0.000188587 
26 0.00617266 0.0651006 0.134697 0.0202536  0.0107122  -0.0311978  0.00640945  0.023914  0.0153961  0.00534648  -0.0386998  0.00361222  0.0187219 
27 0.00287199 0.0257869 0.118436 0.0139949  0.00851764  0.00346717  0.00366364  -0.00334047  0.00717583  -0.0143218  -0.00996033  0.00203365  -4.41722e-05 
28 0.000367258 0.0663792 0.114528 0.0113891  -0.0391434  0.00700503  -0.0392133  -0.0176102  -0.00676483  -0.00606264  0.0254737  0.0055162  0.0092498 
35 0.00252301 0.05828 0.17452 0.0182146  0.0119021  0.0197393  -0.0151668  -0.0105885  -0.000589489  -0.00576033  0.0425933  0.01502  0.0108639 
36 0.000829374 0.00748835 0.175792 0.000949747  0.000699794  -0.001907  0.000483141  0.00422488  -0.00195554  0.00406794  -0.000433857  -0.00270545  -0.00225477 
37 0.0031516 0.0241037 0.182265 0.0158497  -0.00299854  0.00983034  -0.000597526  -0.0027301  -0.0045246  0.00775597  0.0107409  -0.00285668  -0.0034902 
38 0.00615377 0.0443247 0.181943 0.0131069  0.0234334  -0.00116524  0.0169791  -0.00543152  0.00494882  -0.0194976  0.0088557  -0.0184606  -0.0100376 
40 0.00583118 0.0459691 0.181942 0.0308277  -0.0134537  0.0114741  0.014555  -0.0068175  -0.00191613  0.0116132  0.0126393  0.0142591  -0.00949836 
41 0.00261683 0.0226971 0.173318 0.0104389  0.000983222  0.0114284  -0.00685352  -0.0044194  -0.00299517  0.00391495  -0.0130608  -0.00359156  -0.000573098 
42 0.000783213 0.0287581 0.173689 0.00249583  -0.000369023  -0.00572866  -0.0144848  0.00312498  -0.000892274  -0.00903317  -0.0114931  0.0175431  0.00678432 
44 0.0139915 0.0734589 0.188066 0.0497895  0.0108125  0.022375  0.0281317  0.0179075  -0.00413844  0.022781  -0.0239916  0.00165547  -0.00855322 
47 0.00642772 0.0303532 0.170186 0.0144866  -0.00225007  -0.00491089  0.00781899  0.0043722  0.00521769  0.00188295  0.0080958  -0.0191452  0.0117973 
50 0.00120115 0.0379035 0.175999 0.0139809  0.00943014  0.0082683  -0.0115968  0.00491866  0.0109219  0.0171797  -0.0176551  0.00991197  -0.0100428 
56 0.00931239 0.0422185 0.224358 0.0167458  0.0160274  -0.00712016  0.00645087  -0.00512062  0.00619892  -0.00850112  0.0144919  -0.0205385  0.0195968 
57 0.00410973 0.0648968 0.2118 0.00277819  -0.0170129  -0.0331531  0.0407118  0.0238038  0.00122012  -0.013872  -0.00117136  0.0195974  -0.00344739 
59 0.00891154 0.0991423 0.220977 0.0506997  -0.0705591  0.0366578  0.0144056  0.00733167  0.00821262  0.0132904  -0.0158444  -0.0118092  0.00636274 
60 0.00832199 0.0718355 0.208041 -0.00258062  0.0413156  -0.03603  -0.0138118  -0.0294638  -0.0206359  0.00189373  0.0032251  -0.0242225  -0.00794331 
61 0.0207707 0.134003 0.196386 0.0753296  0.0694665  -0.0336504  -0.0213843  0.0228426  0.043543  -0.0349766  0.0193525  -0.0428789  -0.00357099 
