generation s r distopt trait[0] trait[1] trait[2] trait[3] trait[4] trait[5] trait[6] trait[7] trait[8] trait[9] 
1 0.230942 0.0880488 2 0.0595612  -0.0166409  0.0241104  -0.00666381  -0.00797612  -0.0257861  -0.0146648  -0.0386167  -0.0210994  -0.0205519 
2 0.363233 0.135161 1.94736 0.0534383  -0.0657217  -0.0133481  0.037977  -0.0193147  -0.045316  -0.0185129  0.0535648  -0.0618098  0.0037658 
3 0.0523626 0.0301493 1.86611 0.0061792  -0.0131984  -0.00391047  0.0016509  -0.0159701  -0.00657968  0.0166572  -0.00458606  0.00845097  -0.00321469 
5 0.0786742 0.0362946 1.85238 0.00918858  -0.020306  -0.016276  0.0107486  0.00483815  0.00559265  0.0159027  0.00478009  -0.00872042  -0.00579823 
6 0.0860435 0.101424 1.83183 0.035945  0.00508064  0.0198341  0.0194824  -0.0190882  0.0463494  -0.00680712  -0.0547116  0.0374396  0.0352407 
7 0.478536 0.211073 1.80916 0.117961  -0.0462444  0.0654523  -0.0347455  0.126524  0.0264558  -0.0460085  0.0512891  -0.0289761  -0.0266804 
8 0.0568265 0.105097 1.69764 -0.00525281  -0.0242042  -0.0225585  0.00231677  -0.0429098  -0.00455603  -0.0235122  -0.0533531  0.0664395  -0.0155623 
16 0.0415316 0.0417462 1.68129 0.0121111  -0.0038318  -0.0170912  0.00588077  -0.0101239  0.00675556  0.0209377  -0.0122901  0.0181192  0.0137412 
17 0.127299 0.0923902 1.66914 0.0456906  -0.00693692  -0.0274506  -0.0377703  -0.013256  -0.0387538  -0.00978331  0.0409772  -0.0216443  -0.0172964 
18 0.186709 0.11961 1.63285 0.0524741  -0.0249538  -0.0180515  -0.0493501  -0.00634887  -0.00396487  0.0670563  0.0186048  0.0565538  0.00848935 
20 0.0806081 0.0747035 1.57957 0.0291529  -0.00979911  -0.0129007  0.00621797  -0.0483196  0.0157169  -0.03188  0.009414  0.0243534  0.0122376 
25 0.0456292 0.158159 1.55483 0.0124013  -0.02886  -0.0158494  -0.096703  -0.0498691  -0.0489112  -0.0362485  8.41677e-05  0.0132164  -0.0897605 
26 0.0134029 0.0841828 1.54042 -0.0127805  -0.0123043  -0.0145866  -0.00935645  0.0579705  0.051327  0.0170577  -0.00317575  -0.00817696  -0.010428 
27 0.0444269 0.0270372 1.53609 0.00700574  -0.0138026  0.00317785  -0.00602096  0.0109059  -0.0136353  -0.00745724  0.0088766  -0.0018162  0.00158255 
