generation s r distopt trait[0] trait[1] trait[2] trait[3] trait[4] trait[5] trait[6] trait[7] trait[8] trait[9] 
2 0.000602478 0.0103657 0.05 0.00283631  -0.00720098  0.00122482  0.00190119  0.00246595  -0.00278893  -0.00334507  0.00175408  -0.00376906  0.000320266 
5 0.00623863 0.0490579 0.19305 0.00622315  -0.0259958  0.00484581  0.0125783  -0.0113084  0.00627635  -0.00640405  0.000161926  -0.0115232  -0.0341962 
6 0.0184102 0.0812167 0.224858 0.0588931  -0.0138595  -0.0266184  -0.0280473  0.00292687  -0.0128542  0.0105633  0.0334892  -0.00568239  -0.00112786 
7 0.000238761 0.00387981 0.227346 -0.000185512  -0.00109863  -7.70483e-05  0.000565192  0.000152572  0.000188048  0.0032434  0.00052125  0.00116113  -0.00113487 
9 0.0263938 0.121702 0.32412 -0.00554896  -0.0830587  0.0766811  -0.00916375  0.00276574  0.00520704  0.0244114  0.0167576  0.0145381  0.0281957 
12 0.00441985 0.0383379 0.424816 0.00340401  -0.00991467  -0.00648227  0.00308269  -0.00771139  0.00187571  0.0283851  0.00507616  -0.0198072  0.00464699 
13 0.054949 0.098759 0.46791 0.0481013  -0.0419726  -0.0279395  0.024486  0.0540118  -0.00672268  0.00476926  0.00403733  0.0189195  0.030631 
14 0.00820725 0.0761251 0.454927 0.0432856  0.036374  -0.017991  -0.0142001  -0.0341706  0.00396482  -0.00694585  -0.00466332  0.0125182  0.0257479 
15 0.0227236 0.0855419 0.49478 0.030833  -0.0101829  0.0168033  -0.0305212  -0.0418051  -0.0280653  -0.0125996  -0.0247975  0.0385189  0.0160141 
18 0.04826 0.0624378 0.617823 0.0231101  -0.0295015  0.0260668  0.0145503  0.0212003  -0.00580037  0.00531762  0.00346522  -0.0123787  -0.0304345 
20 0.0165712 0.15098 0.677036 0.00334865  -0.0141826  -0.0338607  0.0749765  0.022217  0.0109706  -0.0502998  -0.0503476  0.0265806  -0.0971043 
