generation s h r distopt trait[0] trait[1] trait[2] trait[3] trait[4] trait[5] trait[6] trait[7] trait[8] trait[9] 
2 8.76629e-05 1.3999 0.0177632 0.02 0.0100797  0.00672627  -0.00458225  -0.00391235  -0.000615939  0.000507975  -0.00268036  -0.00122822  0.0107364  -0.00278984 
4 0.00113318 0.63693 0.024918 0.0520189 0.0177837  0.00188683  -0.000579007  0.00316769  0.00177891  -0.0101002  0.0030891  0.00787091  0.00539957  0.00921356 
7 0.00427703 0.907881 0.083464 0.0950253 0.057168  -0.0169378  0.0279723  -0.00850789  0.00419587  0.00151671  0.0339302  -0.0285577  0.014851  -0.0186834 
8 0.0016268 0.573701 0.0219201 0.0809979 0.0113758  -0.00753156  -0.00556133  0.0011112  0.00855389  0.00751088  0.000127894  0.0111204  -0.00265573  0.0013716 
10 -0.000140325 0.332172 0.00970655 0.100113 0.000419568  0.00418894  -0.00459838  -0.00146271  0.00300923  -0.00154701  -0.00133077  -0.00337828  0.00447533  -0.00292373 
13 0.000644167 0.520338 0.00725219 0.15409 0.00223685  0.000369915  0.00587952  0.00239402  -0.00244025  -0.000761434  -0.000698418  -2.60268e-05  -0.000353996  7.4012e-05 
15 0.00143244 0.564947 0.0193098 0.18967 0.0069718  -0.00158351  -0.000515594  -0.000264748  -0.00737492  0.00391602  0.00823988  -0.0104383  0.00467272  0.00728068 
16 0.0160634 0.812892 0.141498 0.204699 0.0815007  -0.0633511  -0.00409489  0.00619099  -0.0491467  -0.00625908  -0.0154533  0.0812385  0.00264465  -0.00328951 
17 0.00389988 0.873334 0.0762618 0.175683 0.0305638  0.0242608  0.0545998  -0.00843713  0.0109948  -0.0066991  -0.0180897  0.0254942  -0.00512656  0.00845943 
22 0.0308112 0.723934 0.165977 0.239484 0.118078  -0.0532669  -8.17092e-05  0.0450231  -0.0044738  0.00904263  -0.0190084  -0.0803793  -0.0196419  0.0378407 
23 0.00733431 0.705852 0.0777125 0.175383 0.0198135  0.0241426  0.0267838  -0.0376807  0.0344752  0.0138504  0.0274627  -0.00602278  -0.0204761  -0.0183433 
25 0.00451137 2.04609 0.166586 0.178248 0.113079  -0.0334727  -0.0600293  -0.0203778  0.0417744  -0.0333517  0.00780851  -0.0655402  0.0102216  0.0500627 
27 0.00905787 0.648831 0.0735195 0.172469 -0.00117871  0.0445316  -0.0276221  0.036631  0.02981  0.00806853  0.00235258  0.00460597  0.00673964  -0.0170276 
28 0.0140614 0.843755 0.138749 0.152357 0.0324204  0.0358134  0.0370094  -0.0501359  -0.0439826  0.0421796  -0.0279617  0.0836021  0.0209842  -0.0333053 
30 0.000165848 0.590944 0.00776788 0.118424 0.00146878  -0.00277675  0.00101937  0.00535209  0.00320086  5.09041e-05  0.000919243  0.000965858  -0.00235994  0.0017869 
32 0.00314125 1.24485 0.0966354 0.147363 0.0446241  0.000372951  0.0263018  -0.0034199  -0.0282104  0.0019888  0.0107126  0.000738576  0.000774122  -0.0756822 
35 0.00498118 0.584499 0.0411269 0.176099 0.019077  -0.013769  -0.00817073  -0.0185578  -0.00248213  0.00516475  -0.0100898  -0.0130211  -0.0177283  0.0104051 
38 0.00767459 1.19002 0.145173 0.208289 0.0697421  -0.0386737  0.00377831  0.0347805  -0.102121  -0.0177802  0.00402693  -0.000878808  -0.0412756  0.0320328 
39 0.0137452 0.558596 0.0573724 0.200823 0.04058  -0.00251097  -0.0205747  0.000254572  0.0108066  -0.011482  0.000510893  -0.00733639  0.0208974  0.021812 
44 0.0099702 0.827433 0.114113 0.231338 0.062672  -0.0243115  -0.0284394  -0.0579927  0.0260549  0.0532142  0.0222863  0.00975507  -0.0112827  0.0100574 
46 0.00364524 1.1839 0.0997397 0.234347 0.0296674  0.0128564  -0.0287978  -0.0353353  0.00176051  -0.0405275  -0.017317  -0.0308389  -0.0568516  -0.0263833 
49 0.00652622 0.534142 0.0301567 0.2659 0.0149667  0.0106811  -0.0165  -0.0010574  0.0017556  0.0102237  -0.00653295  0.00951865  -0.00300428  0.00693245 
50 0.0074561 1.89607 0.203215 0.267718 0.0571097  0.0279873  0.0478985  0.0333298  0.0738099  -0.113668  -0.0816263  0.072657  -0.0451613  0.0386861 
51 0.0151299 0.521995 0.0378634 0.265021 0.00939184  0.00868118  -0.00206395  0.0120741  0.00586462  0.00283369  0.00844573  -0.0197144  0.0218275  -0.0118816 
52 0.00509947 0.577688 0.0399157 0.248264 -0.0107188  -0.00366225  -0.00317751  -0.00241643  -0.00290346  0.0205871  0.00900601  -0.00161641  0.0304349  0.00260035 
53 0.00583498 0.949207 0.102261 0.253363 0.0132596  0.0372822  -0.0336309  0.0101403  -0.0733638  0.0332043  0.00338643  -0.0136865  -0.0140739  0.0278561 
54 0.0145468 0.636776 0.0894292 0.257465 0.0132262  0.0141983  -0.00708406  0.0544993  0.0290445  0.00597957  0.0204535  -0.0377586  -0.0147004  -0.0407578 
58 0.0696687 0.737591 0.256404 0.298975 0.210285  0.0032407  0.0345604  0.00282167  0.00786813  0.0234864  -0.0173777  -0.104668  0.0867492  -0.0302308 
61 0.00574052 0.855563 0.0902729 0.182639 0.0247236  -0.0319835  0.011095  0.0122753  0.017911  0.0423199  0.0222176  0.0163246  0.0570045  -0.0109457 
63 0.0101112 0.81689 0.11306 0.192878 0.0648127  0.0373277  -0.00678622  -0.035874  0.0304394  -0.0104693  -0.00614871  -0.0278155  -0.0360552  0.0520363 
68 0.0137789 0.58273 0.0679677 0.228257 0.0521857  0.000169071  -0.00296531  0.0115875  -0.00367762  -0.00966758  -0.0239756  -0.0025881  0.0187717  -0.0266884 
71 0.00929479 0.67991 0.0818244 0.238181 0.0503123  0.000939959  0.00538362  0.0251755  0.00647693  0.00022259  0.0273499  -0.0216408  0.00964128  0.0463567 
72 0.0046099 0.909716 0.0868395 0.230587 0.0117504  -0.0402048  -0.0434644  -0.00583196  -0.0365267  0.0160376  -0.0325459  0.0250005  -0.0200017  0.0137007 
73 0.00431442 1.84789 0.152163 0.233652 0.018444  -0.024668  -0.00674286  0.00182756  -0.0183372  -0.0452337  0.118655  0.0418005  -0.019963  0.0595717 
75 0.0336169 0.705845 0.166362 0.251508 0.130252  0.0189728  0.0217168  -0.0190166  0.0444194  0.0119672  -0.0379776  0.0652587  -0.022712  0.034414 
76 1.17715e-05 28.4703 0.0362876 0.180739 -0.00942903  0.0174526  0.00343697  0.00297689  0.0242038  0.00503854  0.00905976  0.00929004  0.010355  -0.00397371 
77 0.00918523 0.653085 0.0750778 0.190541 0.0451707  0.0130529  0.0220046  0.0305807  0.0132088  -0.00413448  -0.0313855  -0.0233924  0.0104624  -0.0131621 
78 0.00406829 0.578666 0.0358551 0.172648 0.0191506  -0.00553245  0.0200537  0.000908445  0.0013957  0.00521708  -0.00233944  -0.00976927  0.0119083  -0.0146072 
80 0.00719955 0.733636 0.0820017 0.178617 -0.0163727  0.00233265  -0.0127168  -0.0347394  -0.0114049  -0.0246988  0.00913868  0.00508294  0.0403623  -0.0510262 
85 0.012439 0.876431 0.136554 0.239578 0.0509947  0.101236  0.006667  -0.0104879  -0.00480952  -0.0615897  0.00428024  0.00402212  -0.0179045  -0.038366 
86 0.0131079 1.68388 0.247553 0.227879 0.120135  -0.11199  -0.019768  -0.0919403  -0.00730924  0.0761441  0.0574334  0.10066  -0.0120015  0.0777062 
88 0.00409486 0.794279 0.0693955 0.213266 -0.00125912  0.041437  0.000167013  0.0273404  0.00435515  0.0117468  -0.0277701  -0.0195273  -0.0205677  0.0248419 
89 0.0141176 0.826909 0.135601 0.214323 0.0298252  -0.0233799  0.0876372  0.0636889  0.023347  -0.0304518  -0.0004345  -0.0318208  0.0242736  -0.046266 
90 0.0030159 0.515797 0.0139576 0.189898 0.00384184  0.00506116  -0.000666205  0.00705547  -0.00207761  0.00524869  -0.000561564  0.00139093  0.00205793  -0.00811582 
94 0.00112901 0.627318 0.0239842 0.238783 -0.000681219  0.00888397  -0.0116235  -0.0152385  0.00479329  0.00253437  -0.00384184  0.00462356  -0.00778524  -0.00154708 
95 0.00851739 0.533375 0.0341769 0.252801 0.00875109  0.00425724  -0.00600055  0.0039944  -0.0163889  0.0132733  0.0021052  0.000941398  0.0145846  -0.0189363 
96 0.00731159 1.67246 0.184517 0.252777 0.066351  -0.00504018  -0.0704662  0.0956162  0.0468651  -0.03644  -0.0154134  0.0526888  -0.0885158  0.0337329 
98 0.00999789 0.587892 0.0595435 0.265784 0.0389139  0.00948199  0.0272511  -0.0110173  0.0287702  0.00829057  0.0033167  -0.0120474  0.00491526  0.000680484 
99 0.00563279 0.542985 0.0313281 0.259521 0.0235481  0.000259199  -0.000917372  -0.000559487  0.00234998  0.00886985  -0.00870608  0.0152703  0.00474718  0.00316351 
100 0.0117286 0.5239 0.0343882 0.261249 0.0212218  -0.00139347  0.00186734  -0.0191593  -0.00652003  0.00250243  0.00207184  0.00824544  -0.000216166  -0.0154458 
103 0.00855829 2.38672 0.252662 0.251114 0.13977  0.0061247  0.024134  -0.054895  -0.0740894  0.156407  0.0299457  0.0501403  0.0851819  -0.00704898 
