generation s h r distopt trait[0] trait[1] trait[2] trait[3] trait[4] trait[5] trait[6] trait[7] trait[8] trait[9] 
2 2.49937e-05 0.651447 0.00389113 0.01 0.00200672  -0.00121858  -0.000759063  0.0010716  0.000439597  -0.000144667  -0.000840237  -0.00219289  0.00135636  -0.000579588 
3 -0.000263326 -0.238457 0.0278905 0.0182995 0.016742  -0.0146829  0.00628825  0.00584518  0.00129851  -0.00567127  -0.00589753  -0.00904644  -0.00394497  -0.00650064 
4 0.000116304 1.21607 0.018251 0.0268934 0.0103594  0.00621161  -0.00262787  0.0030714  -0.0053238  0.0045136  0.00574946  -0.000129468  -0.00793651  -0.00510715 
5 -0.000138625 -0.353521 0.0217552 0.026922 -0.00667986  0.00985253  -0.000338061  0.00152737  0.00242738  -0.007835  -0.000724688  0.0150749  -0.00480981  0.00331047 
6 -8.51545e-05 0.384883 0.00626228 0.0362611 0.00096332  -0.000692467  0.00298632  0.000712019  -0.000148273  -0.00165665  0.00042841  0.00483696  0.000651226  -0.00127016 
9 0.000793982 1.40781 0.0536774 0.0624222 0.0181458  0.00597084  -0.00187551  0.002363  -0.0121367  0.0105023  0.0124503  -0.014555  0.0431545  -0.00452583 
10 2.59112e-05 0.682026 0.00434352 0.0630247 -0.00161326  -0.000390152  0.0009098  -0.0014338  0.000722511  -0.00046325  0.000396541  -0.000744775  -0.00330102  -0.000939416 
11 -0.0014854 -0.122991 0.060858 0.0710473 0.0183089  -0.0485031  -0.0101329  0.0130225  0.00105884  0.0165948  -0.008133  -0.0168901  0.00863879  0.00641158 
16 0.00369244 0.733224 0.0586825 0.114939 0.0201164  0.0249836  -0.00279194  -0.0321188  0.0240951  0.00703336  0.00605232  -0.00627422  -0.0013286  -0.0258372 
18 0.00545681 0.631136 0.0535568 0.113099 0.0237978  0.00436444  0.0163158  0.0101431  -0.0122415  0.0186341  0.00143928  0.0298964  -0.0157978  0.0164725 
25 0.00158622 0.559615 0.0194728 0.147474 0.00398036  0.00362559  0.00442221  -0.00448525  0.00128782  -0.00438648  0.00632357  0.010313  -0.0102598  0.00616602 
26 0.00295938 0.973932 0.0748488 0.151463 0.0224802  -0.0111846  0.0380756  0.011866  0.000927047  -0.01728  -0.0197033  -0.0408197  0.0168085  0.0272925 
27 0.0031203 0.694663 0.0492946 0.150047 0.0231188  -0.000389658  0.00471601  0.00189573  -0.00181667  -0.0178384  0.0286511  -0.0177733  -0.014282  0.0143955 
31 0.00137155 0.616524 0.0252928 0.172222 0.000455525  0.0155624  -0.0111709  0.00380961  -0.00626116  0.00326617  0.0105509  0.00592749  -0.00769136  0.00159372 
32 0.00297216 1.58395 0.113363 0.177048 0.0407995  -0.0753483  -0.0283173  -0.0368751  -0.0442689  -0.00156224  0.0255969  0.023664  0.00973503  -0.0086916 
33 0.00698912 0.556817 0.0400851 0.175553 0.0050973  0.01903  0.000751958  -0.00677872  0.00442809  -0.00921985  -0.029239  0.0138617  0.00224839  0.0039301 
34 0.0134655 0.631569 0.0843948 0.162457 0.0581514  0.0274851  -0.00579027  0.0115946  0.0115675  0.0127921  0.00628743  0.0192655  -0.0404615  0.021731 
36 0.00231854 0.690783 0.0420665 0.127936 0.0110016  0.0179912  -0.0189295  0.0120297  0.00570771  -0.0227472  0.0157994  -0.00128748  0.00320744  -0.00320212 
38 0.00466998 1.17498 0.112117 0.133276 0.0550441  -0.00305635  0.00771567  0.0291133  0.0277868  -0.0584106  0.00606314  -0.00247438  0.0185843  -0.0636537 
39 0.00571224 0.880139 0.0931016 0.118986 0.0108923  0.0364965  -0.00973988  -0.0248144  -0.025416  0.0312295  -0.0287143  -0.052294  -0.0150569  0.0331589 
42 0.000997461 1.5317 0.0641301 0.110325 0.0336704  0.0187564  0.00625606  0.011445  -0.0373279  0.010129  0.0116903  0.0125009  0.0245783  -0.0080027 
45 0.00060004 1.28865 0.0434977 0.121096 -0.00769362  -0.00145026  -0.00316922  0.0245906  0.0206456  0.0261832  0.00217257  0.0025204  0.00963636  0.000529492 
47 0.00193733 0.608496 0.0290128 0.133036 0.00713636  -0.0102229  -0.00451214  -0.0108833  0.010871  -0.0095131  0.00421418  -0.00130779  0.00845477  0.015744 
49 0.000631474 0.530421 0.00877574 0.14111 0.0016746  -0.00227424  -0.0050117  -0.00050092  0.000999189  -0.000404  0.00189888  0.00220052  -0.00188752  -0.00552238 
51 0.00721158 0.674682 0.0710175 0.155443 0.0471178  0.0157062  0.000393459  -0.0189559  0.00541942  -0.0422074  -0.011554  -0.00216751  0.00187656  0.0162691 
53 0.0045068 0.518649 0.0185883 0.144131 0.0101714  -0.00776038  0.00295554  0.00118446  0.0011451  0.00714409  -0.00581804  0.00336864  -0.00838427  -0.0019656 
54 0.00088637 0.56468 0.0151528 0.135175 0.00342287  0.000779255  -0.00216448  -0.00883891  0.000603251  0.00562286  0.000942035  -0.00477881  0.00781785  -0.00420096 
55 0.00385543 0.979816 0.0859416 0.139688 0.0372737  -0.0298252  0.0174238  -0.0113242  0.0299695  -0.00188309  0.0310402  0.0352089  -0.0267096  0.0292743 
57 0.00329332 0.820748 0.0649733 0.137939 0.00906538  0.0237454  0.0124746  0.0112088  0.00814788  0.0109548  -0.00942299  0.0227693  0.0409657  -0.0286782 
