generation s r distopt trait[0] trait[1] trait[2] trait[3] trait[4] trait[5] trait[6] trait[7] trait[8] trait[9] 
1 0.0245645 0.0641099 2 -0.0334621  -0.0215394  -0.0203056  -0.0127943  0.00886869  0.0013947  -0.00968611  0.0010992  -0.0397433  0.0139733 
2 0.75957 0.230339 1.99392 0.0394685  -0.1518  -0.0242611  -0.0967211  -0.069728  -0.0866701  -0.0123347  0.0686893  0.0334921  -0.0120766 
3 0.116918 0.0670751 1.8468 -0.0157729  -0.0425799  0.0205643  0.00196743  -0.011311  0.00602635  -0.0242477  0.0324572  0.0117858  0.00811792 
7 0.0141171 0.0321019 1.81661 0.00110416  -0.00383589  -0.011555  -0.00555453  0.0186475  -0.0148148  0.00235302  -0.00843139  -0.0124192  -0.00722215 
8 0.321569 0.236297 1.81275 0.0389788  -0.0807805  -0.0169042  -0.0974856  0.142342  0.0449006  -0.0296007  -0.0766458  -0.0842872  -0.0432399 
10 0.031204 0.0955849 1.73414 0.0216344  0.00094364  0.0164443  0.0357083  -0.0169964  -0.00658342  -0.00955468  -0.0415186  -0.0607507  0.0358339 
11 0.113067 0.0570325 1.72526 0.0290708  -0.0214495  -0.0155909  -0.000122699  0.0244293  0.00033065  0.00762492  -0.0185945  0.0217729  0.0151514 
12 0.232349 0.132944 1.69393 0.0686637  -0.0436829  -0.0176118  -0.0315883  -0.0451313  -0.0502948  -0.0359812  0.0340934  0.0416154  -0.03143 
17 0.357287 0.217666 1.6311 0.0483888  -0.0798356  0.110803  0.0475313  0.081919  0.0411255  0.115978  -0.0245151  -0.0148768  -0.0380978 
23 0.306491 0.282661 1.5346 -0.00681139  -0.126143  0.138757  -0.0164921  -0.0897889  0.00591366  0.0108139  -0.180606  0.0467067  -0.0374107 
26 0.167546 0.169716 1.44487 0.00612351  -0.0435122  -0.0212858  0.0157019  0.0628698  -0.0276086  0.0522243  0.123144  0.0569281  0.0180436 
28 0.157099 0.0896607 1.39023 0.0504584  -0.0359032  -0.039456  -0.00559651  0.0181379  0.0336183  -0.00246403  -4.05969e-05  -0.0117891  -0.0318062 
29 0.218662 0.178225 1.33672 0.104806  -0.0524933  0.00589824  -0.0104397  -0.0259904  -0.0329359  -0.0224857  0.0605782  0.0705482  -0.0834745 
30 0.385053 0.457447 1.26059 0.100405  -0.213979  0.0642601  0.00150987  0.061638  -0.323604  0.0277657  0.139848  0.0727087  0.122982 
31 0.244667 0.270169 1.12398 -0.0760809  -0.18687  0.0162891  -0.0975051  0.00409991  0.0591346  0.0524894  -0.0882258  0.0795166  -0.0462006 
32 0.0868243 0.301338 1.02199 -0.0166819  -0.118317  -0.180612  0.00153392  -0.123548  -0.048823  0.00852957  0.039318  0.0856967  -0.131507 
35 0.327701 0.202118 0.980414 0.116492  -0.0821917  -0.0626063  0.0776384  -0.0463608  0.0713011  -0.0392044  -0.0255942  0.0130591  0.0313494 
37 0.103321 0.176223 0.823263 0.0301193  -0.0205433  -0.0287228  -0.0273013  0.0063616  0.117896  0.0972956  -0.00289495  -0.068848  0.000124411 
39 0.0450471 0.0518732 0.761208 0.00876223  -0.016847  0.0276926  0.0221543  0.00607522  0.0255074  -0.00528753  -0.0175744  0.00678281  0.0014742 
43 0.0730887 0.41035 0.731693 -0.0301544  -0.0298058  0.0428972  0.050071  -0.194583  0.186871  0.0522415  -0.197415  -0.149759  0.159152 
44 0.0259156 0.0903646 0.681787 -0.0158547  -0.00768275  -0.0677414  0.0109673  0.0230127  0.00164392  -0.0187916  0.022305  -0.00534286  0.04165 
45 0.0275966 0.175981 0.662758 0.011503  -0.0499072  -0.0349178  0.123107  -0.0224361  0.052481  -0.012906  -0.0530725  0.0176035  -0.0736261 
46 0.0107775 0.0729421 0.641892 -0.0261269  -0.00631301  0.0265867  0.00743777  -0.0233397  -0.0028807  -0.0209028  0.0369936  -0.0338264  -0.0182537 
47 0.06225 0.181331 0.633487 0.0159991  -0.0643716  -0.0101362  -0.0961987  -0.0153891  0.0374783  -0.0458061  -0.0144296  -0.0907105  0.0833553 
48 0.00571005 0.100624 0.583881 -0.0342343  0.00959326  -0.0519909  0.0157364  0.0466111  -0.0371757  -0.0270251  0.0308072  -0.0107898  0.0236624 
49 0.0839807 0.183869 0.578984 0.00933765  -0.0543317  0.0490705  -0.0466849  0.037374  0.0460019  -0.0654391  0.126969  0.0162231  0.04474 
50 0.0278577 0.0792872 0.504562 0.0328653  -0.0036987  -0.0196071  0.0401148  0.0126126  -0.00616262  -0.0260915  -0.0469305  -0.00570102  0.00928464 
51 0.0280682 0.191233 0.476557 0.0508929  -0.0225626  0.0132008  0.0638023  -0.00408093  -0.135845  0.0640043  -0.0785046  -0.00819892  0.0207051 
52 0.0123468 0.176025 0.44657 0.0102081  0.0650777  0.0689765  0.0371672  0.0812855  -0.00444023  -0.00405892  0.0766629  -7.11424e-05  -0.0893623 
54 0.0519853 0.142888 0.432612 0.0411174  -0.0761868  -0.051789  0.0247876  -0.0278135  -0.0431164  -0.0115149  0.0292179  0.077233  -0.00644447 
55 0.0119068 0.0965198 0.369424 0.0449343  -0.0184552  -0.00950024  -0.00392904  -0.042317  0.0282726  0.026781  -0.014373  -0.0410999  -0.0405908 
59 0.0417394 0.179186 0.353041 0.0582162  -0.0361515  0.0408293  -0.0196925  0.002126  0.0915241  -0.0742015  0.00709584  -0.10625  0.0114147 
62 0.00126732 0.0315649 0.289389 0.0149776  0.00341707  0.0193607  0.00852776  0.00587035  -0.00786416  -0.00458915  -0.0119482  -0.000714757  -0.00722097 
63 0.0138903 0.126598 0.287192 0.0180505  -0.00977306  -0.00661126  -0.0506165  0.000538312  -0.0092686  0.0322638  -0.000491418  0.10704  0.0203756 
64 0.0172863 0.101583 0.262078 -0.014671  -0.0628621  0.0647404  0.0014611  -0.0142216  -0.0167239  0.0264656  0.0268113  -0.00262882  0.00711818 
69 0.00260401 0.0455107 0.227038 0.000472163  -0.0108594  -0.00825324  0.00641045  -0.00459434  0.0161123  -0.019189  -0.0250324  0.0106413  0.0213326 
70 0.0167039 0.226225 0.221236 0.0284708  -0.131023  -0.0135661  0.134494  0.038076  -0.0461267  -0.0803583  0.021745  0.000462083  -0.0664809 
73 0.00831698 0.0738071 0.179943 -0.0189289  -0.00108185  -0.0383228  -0.00523482  0.0487837  -0.00214436  0.0243331  -0.00592131  0.00724846  0.0229744 
75 0.000659136 0.0108889 0.155232 0.00107996  0.00218112  -0.00582146  0.00159512  0.0059956  0.00438832  0.00330824  0.000549024  -0.00222876  0.00218947 
77 0.000842783 0.0102794 0.153095 0.000338328  -0.0017088  -0.00253406  -0.00229197  0.00310995  -0.00138118  0.00357453  -0.00145039  0.00277326  0.00753699 
78 0.010467 0.107385 0.150318 -0.00585757  -0.0200114  0.0528218  -0.0482629  0.023452  -0.0165208  0.028893  0.0583843  0.0040993  0.0299012 
79 0.00295434 0.0833923 0.110377 0.0265213  0.0099152  -0.0298919  -0.0211624  0.000451095  -0.00511847  -0.0430716  0.0498353  -0.00292653  0.0209172 
82 0.000723708 0.0361056 0.0960888 -9.80155e-05  -0.00372254  0.0192392  -0.0254236  -0.00921335  0.00426336  -0.0108258  -0.00121583  0.0046203  -0.00549115 
