generation s h r distopt trait[0] trait[1] trait[2] trait[3] trait[4] trait[5] trait[6] trait[7] trait[8] trait[9] 
5 0.00250144 0.728074 0.0477668 0.2 0.0119499  -0.00156479  0.0327665  0.0212223  -0.00542357  0.00246497  0.0128943  0.0182661  0.0057892  -0.00659288 
7 0.011578 0.563025 0.054472 0.291739 0.0258231  -0.0145746  0.0057661  0.0148752  -0.0128014  0.0121294  -0.00531141  -0.00824569  0.00635113  0.0372276 
8 0.0160182 0.62877 0.091121 0.319879 0.0273538  -0.0255052  -0.0427372  -0.0109306  0.0381113  -0.00671762  0.0368856  -0.020548  0.0034852  -0.0408146 
11 0.00876568 0.521691 0.0281999 0.440901 0.011602  -0.0140338  0.0112755  0.00241912  0.00907053  -0.00912576  -0.00470367  0.0045333  -0.00382576  0.010384 
12 0.040023 0.69261 0.175746 0.480097 0.0722342  0.0747784  0.109715  0.0282907  0.042562  -0.0375894  0.0271204  0.049972  -0.027874  -0.00229357 
13 0.0259749 0.601542 0.103587 0.483585 0.0305789  0.0685472  -0.0227088  0.00281821  -0.0394391  0.0106904  0.00343938  -0.0218591  -0.0483092  0.00892337 
16 0.01274 0.537112 0.0442603 0.597368 0.00811115  0.00148984  -0.00804796  -0.0175578  0.016229  -0.0212427  -0.0156946  -0.0202773  0.00825018  -0.00881649 
17 0.0037381 0.538461 0.0241026 0.634762 0.00235983  -0.00510867  -0.00747408  -0.00993637  -0.00330128  -0.00676228  -0.00580486  -0.00447553  -0.016859  -0.000306716 
20 0.0223285 0.530704 0.0543589 0.777617 0.0172006  0.00794545  -0.0167351  0.000960642  -0.00336933  -0.0230698  0.0258656  -0.0247225  0.0173996  0.0137248 
22 0.00604716 0.533392 0.0286942 0.860908 0.00150918  -0.0147218  -0.0124341  -0.00957  0.00096949  9.56999e-05  0.00953976  -0.00203594  0.00637925  -0.0148782 
23 0.0187 0.5018 0.017464 0.906511 0.0116349  0.00258307  0.00265609  -0.00487603  -0.0050294  -0.00731711  0.00370576  0.00242963  -0.00222241  -0.00535797 
24 0.0623693 0.507821 0.0610058 0.945356 0.0302823  0.00256493  -0.00222483  0.012516  -0.0363881  0.0149393  -0.0197693  -0.00430355  0.00419721  -0.0257346 
27 0.0709754 0.522051 0.0916054 1.0609 0.0338281  -0.006005  -0.0667417  -0.0239772  0.00834869  -0.0174577  -6.23392e-05  -0.0324918  0.0242885  -0.0127152 
28 0.0743964 0.498445 0.0461286 1.07749 0.0338904  0.0122801  0.00212962  -0.00559854  0.0127179  0.0077729  -0.00880727  0.00537343  -0.0175585  0.0124783 
30 0.0213329 0.525947 0.0491215 1.14261 0.0135534  -0.00392339  0.0205737  0.0243063  0.012924  -0.0228538  0.0167289  -0.00654516  -0.0126405  -0.0052875 
31 0.0597851 0.576004 0.138906 1.18269 0.0332799  -0.00902664  0.00618171  0.0446962  0.0681993  -0.0577445  -0.0869515  0.0152896  0.00708449  0.0154871 
35 0.0131993 0.499621 0.00812947 1.35448 0.00490386  -0.00386205  0.00325333  -0.000499838  0.00019766  -0.000494216  -0.000178411  -8.00168e-05  -0.000928063  -0.00388692 
36 0.028027 0.5009 0.0219432 1.39893 0.00971471  -0.00422464  -0.00455551  0.00100667  0.00235179  0.00438365  0.00918212  -0.00406714  0.00748642  -0.0128789 
38 0.0832507 0.501902 0.0616793 1.48775 0.025544  -0.0346185  0.0123567  0.0234965  -0.00628946  0.00758447  -0.0219557  0.0126847  0.0121746  0.0189834 
39 0.0235433 0.505209 0.0274874 1.5101 0.00720459  -0.00954372  0.0163444  9.16853e-05  0.00784948  0.0130841  0.000607417  0.00641643  0.00137025  -0.00831836 
40 0.0470453 0.566595 0.115247 1.55189 0.020153  -0.0247063  0.0250932  -0.0755528  0.0194795  -0.041419  0.00511927  0.0313314  0.00610269  -0.0527943 
41 0.00958124 0.500029 0.00682438 1.58639 0.00327294  -0.00210978  0.00189679  0.00105081  0.00229446  0.000554238  -0.00177028  0.00387432  -0.00162603  0.000589009 
42 0.0514113 0.533287 0.0890207 1.58338 0.0202863  0.0426231  -0.0301516  0.00542849  -0.00506181  0.000710782  0.0105989  0.00806195  -0.00796975  -0.0670139 
43 0.0944867 0.496474 0.0529305 1.56747 0.0300661  -0.00257374  -0.0203937  -0.0103643  0.0203673  -0.00999664  -0.00157858  -0.015317  0.0169093  0.0181641 
44 0.0245075 0.52508 0.0521656 1.5384 0.00818699  -0.00857721  -0.00618082  0.0130645  -0.00911387  0.00879158  -0.0031765  -0.025376  0.0351931  -0.0178558 
48 0.0199035 0.498769 0.0098571 1.53051 0.00621538  -0.00292727  0.00252588  0.000768658  -0.00616021  -0.000420055  -0.00100952  0.000498463  0.0011396  -0.00151685 
50 0.00693327 0.50143 0.00796268 1.52405 0.00214535  0.00412112  0.000884101  -0.000478103  0.00243604  0.00321395  0.00282606  0.00178281  -0.00362439  -0.000492903 
52 0.136654 0.492042 0.0642171 1.52179 0.0458492  -0.0289663  0.00119443  0.0155451  -0.00238636  -0.00665037  0.0179615  0.015466  0.00322312  -0.0178169 
53 0.0175122 0.51256 0.0319808 1.4791 0.00636405  0.00166262  0.0088386  0.0251805  -0.00822955  0.00241881  0.0117831  -0.000848896  0.00734488  -0.000497686 
54 0.0136855 0.547237 0.0515735 1.47322 0.00532742  -0.0242458  0.00785588  -0.00396663  -0.00835524  0.0276374  -0.0020936  -0.00758723  0.00912741  -0.0314203 
55 0.0365949 0.519345 0.05853 1.4686 0.011333  0.0283566  -0.0209564  0.0113447  -0.0239404  0.00946801  -0.00470758  0.010935  -0.0303349  -0.0141645 
58 0.0607672 0.49777 0.034838 1.45631 0.0204984  -0.015361  -0.00189823  -0.00406514  0.0126386  0.000989087  0.00313507  0.0177977  0.00407377  0.00578947 
59 0.268221 0.509865 0.193612 1.43592 0.0811526  0.0381018  -0.0416172  0.0924257  -0.0928691  0.0466022  0.0582656  -0.00435242  0.0186789  0.0679299 
60 0.0673106 0.499373 0.0442506 1.35065 0.0265289  0.00699612  -0.00772905  -0.0132219  0.00232699  -0.0144972  0.0068962  -0.0238312  0.0080205  -0.00868544 
65 0.0233443 0.554975 0.0730565 1.32631 0.021581  -0.00128808  -0.0133175  0.0280125  0.0141648  0.00265684  0.0371504  -0.0283673  0.0224261  -0.0318169 
66 0.0763551 0.527531 0.103911 1.31758 0.0376022  -0.0301878  -0.021971  0.018603  0.0278737  0.0284699  0.0621021  0.0388708  -0.025523  -0.00608498 
67 0.00176281 0.500198 0.00171634 1.28936 0.00053897  -0.000553568  -0.000308805  -0.000676465  -0.000392726  -0.000987756  -0.000297858  -0.000491539  -4.68899e-05  0.000577506 
68 0.0267062 0.562735 0.0833978 1.28868 0.0114099  0.00501206  -0.0088313  0.00327154  -0.0177899  -0.0181815  -0.0309701  -0.00204651  -0.0686819  -0.0195861 
70 0.0412036 0.504491 0.0392461 1.27841 0.017353  0.00584054  0.00166935  0.00601219  -0.0061293  -0.0218862  -0.0159841  0.00622737  -0.0184316  0.00393951 
73 0.131958 0.503473 0.096934 1.26252 0.0444127  -0.00022021  0.0285706  -0.00400078  0.0258186  0.0211414  -0.0362362  -0.0565993  0.0292522  0.0102753 
77 0.0535991 0.526897 0.0835173 1.21244 0.0267235  -0.04404  0.0414673  0.0290828  -0.0187252  0.0208727  -0.00918344  0.0144095  0.0165699  -0.0200824 
78 0.00608198 0.513397 0.0185283 1.19071 0.00095392  0.00244177  -0.00964827  -0.00468405  0.008433  0.00234217  -0.00713134  0.00549214  0.00786448  0.00138804 
81 0.0671334 0.503282 0.054436 1.18816 0.0297127  0.0154604  -0.00170452  0.00653105  0.0177085  -0.015425  -0.0250123  0.0164107  0.0185235  0.00250598 
82 0.0129815 0.505596 0.0192835 1.1605 0.00640214  0.00123096  -0.00637192  0.00676806  0.00720218  0.0123253  0.000490164  0.0031645  -0.00501496  0.00193778 
84 0.0415154 0.55904 0.102082 1.15493 0.0238241  -0.0205592  0.0717167  0.00747976  0.0292034  0.009939  -0.00513588  -0.0490828  0.0279106  0.00806285 
85 0.0615863 0.541126 0.107713 1.13718 0.0349064  -0.0330847  0.0347376  6.21447e-05  -0.0464333  -0.0123241  0.075192  0.00618939  0.00892147  0.00161386 
88 0.00235711 0.500927 0.0033909 1.11059 0.00161317  6.138e-05  0.00131822  -0.000357813  -0.00020542  -0.00212982  0.000362627  -0.00104955  4.2758e-06  -0.00110227 
89 0.0627247 0.536678 0.103744 1.10953 0.0162591  0.0650557  0.0126769  0.00315693  -0.0276997  0.0405055  -0.006506  -0.0135602  -0.00109986  0.0588234 
91 0.0128684 0.502293 0.0141067 1.08177 0.00613178  -0.00512856  -0.00560035  -0.00130973  -0.005335  0.00565208  0.00297366  0.00015666  0.00495217  -0.00286708 
92 0.0377674 0.508526 0.0441716 1.07584 0.0187128  -0.0117126  -0.00111547  -0.012361  0.0132525  0.0146116  0.0230169  0.0167977  0.00420772  -0.00953787 
96 0.0532243 0.516587 0.0691565 1.05847 0.0339561  -0.0419868  0.00803762  0.0199913  -0.0339791  -0.00863803  0.00882675  -0.00289107  0.00482033  0.00798464 
