generation s h r distopt trait[0] trait[1] trait[2] trait[3] trait[4] trait[5] trait[6] trait[7] trait[8] trait[9] 
2 0.0757603 0.493923 0.0298502 2 0.00920313  -0.0166656  -0.00194328  -0.00597309  0.00571428  0.0127393  -0.00991053  0.00893428  0.00648793  0.00860621 
3 0.0672584 0.495975 0.0327166 1.98166 0.00804934  -0.0149904  0.018059  -0.000661562  -0.0138431  -0.0133165  -0.00516434  0.00275245  -0.00315742  -0.00641326 
4 0.020726 0.511256 0.0336731 1.96517 -0.0113313  -0.00876411  -0.00326107  0.00802307  -0.00825927  -0.017674  0.00333986  0.020551  0.0030603  -0.00549656 
8 0.0675073 0.496421 0.0346163 1.95994 -0.00379175  -0.018549  0.0119588  -0.0117758  0.0144701  -0.009527  -0.0104296  -0.010152  0.00453813  0.00505774 
9 0.0112061 0.499512 0.0063515 1.9432 -0.00083313  -0.00321304  0.000705558  -0.00262069  -0.00214948  0.00107933  -0.000328545  -0.00225511  0.00132269  0.00303805 
11 0.08126 0.522412 0.100227 1.94033 0.0111921  -0.0205676  0.0565627  0.0302287  -0.0268185  -0.00783117  0.0114089  -0.0164264  -0.0295592  -0.0577042 
12 0.0408001 0.510567 0.0498919 1.9201 -0.0137538  -0.0143284  -0.0209828  0.00341692  0.0167853  -0.00634466  0.0113153  -0.00947961  0.0283171  -0.0173499 
13 0.0260966 0.504153 0.0275633 1.90965 -0.0147656  -0.0106978  -0.0101672  0.00825093  -0.00420248  0.00476951  0.00643168  0.00635303  0.00514445  0.0103545 
14 0.0775494 0.501852 0.0578066 1.9029 -0.0199957  -0.0281178  0.0185106  0.02446  -0.0234572  0.00212229  -0.0208093  0.00102211  0.0126825  0.00778207 
17 0.123705 0.519745 0.126444 1.88317 -0.0616954  -0.0572695  0.0153984  0.00490277  0.0324151  0.0263702  0.0313086  -0.0095293  -0.00699113  -0.0759923 
18 0.190875 0.497321 0.115634 1.85194 -0.0142537  -0.0585815  -0.0197261  0.0267912  -0.0358361  -0.066543  -0.0327397  -0.0225806  0.0329716  0.0157555 
19 0.0156878 0.504919 0.0206745 1.80416 0.00694553  -0.00131599  -0.00555054  -0.0060915  0.00809157  -0.00249746  -0.00735451  0.0129967  -0.0036627  -0.00119035 
28 0.0896569 0.497134 0.0519745 1.79984 -0.0143633  -0.0335992  0.0168038  0.000634605  -0.00418201  -0.0052052  0.0212541  -0.0199341  0.00682872  -0.0119605 
30 0.0475149 0.499272 0.0306951 1.77583 0.00752554  -0.012083  -0.00947279  0.00942716  0.0137828  0.00530791  -0.00154071  0.00593981  -4.95167e-05  -0.0174686 
32 0.0327846 0.498244 0.0171378 1.76271 0.000768973  -0.00924643  0.00606811  -0.00323844  -0.00365652  -0.00511921  0.0036094  -0.00137871  0.00191604  0.0101059 
33 0.293303 0.480892 0.115702 1.75354 0.0593763  -0.0599752  -0.0175563  -0.00489246  0.00738191  -0.0383297  -0.0311732  -0.0532072  -0.0141286  0.0201513 
34 0.0895643 0.493527 0.0381767 1.6786 0.0124126  -0.0251486  0.000707289  -0.0105496  0.000878246  -0.00311487  -0.00746456  -0.0178071  0.00957334  -0.00917629 
36 0.116277 0.492738 0.0534169 1.65285 0.029738  -0.0278064  0.000549262  -0.00836301  -0.0190391  0.000711466  -0.0153181  -0.0210926  0.00902873  0.00123674 
37 0.118783 0.501254 0.0828126 1.61924 0.0338266  -0.0247173  -0.0351878  0.0285614  0.00687804  -0.0248525  0.0284877  0.026268  -0.0296685  0.00144081 
38 0.0049632 0.500774 0.00525224 1.5842 0.00185643  -0.000410935  -0.0017729  -0.00178832  -0.000895867  0.00229615  0.00212212  0.00202546  -0.000979488  0.00141047 
39 0.152896 0.532498 0.168921 1.58263 0.0649317  -0.0289866  -0.0482165  -0.096541  0.0669178  0.0238663  0.0164887  -3.62958e-05  0.0773021  -0.0231911 
40 0.112507 0.500055 0.0755267 1.53703 0.00254187  -0.036824  0.0275629  -0.029034  0.0368417  -0.0172871  -0.019261  0.0141847  -0.0224548  0.00255997 
41 0.122351 0.50502 0.0947224 1.50194 0.0209397  -0.0404257  -0.0406724  -0.0342449  -0.0495051  -0.026956  0.0176718  0.00873277  0.0163425  -0.0154806 
42 0.116087 0.491378 0.0473535 1.46301 0.0155859  -0.031087  0.00339639  0.0137168  -0.0130213  0.0175172  0.00406041  0.00641743  0.00444877  0.0167175 
45 0.00944824 0.502867 0.0123304 1.42499 -0.00133656  -0.00361042  -0.000879071  0.00542576  -0.00719911  -0.00165019  0.000607085  0.00574378  -0.00328718  -0.00287936 
47 0.098716 0.518866 0.107343 1.42168 0.00851914  -0.0269763  -0.00951943  -0.00202356  -0.0577992  0.0552585  -0.0185849  -0.0102354  0.0184367  0.0586788 
