generation s h r distopt trait[0] trait[1] trait[2] trait[3] trait[4] trait[5] trait[6] trait[7] trait[8] trait[9] 
2 5.36037e-05 0.547998 0.0032082 0.02 0.000110976  -0.00214805  5.52603e-05  0.000638585  0.00053811  0.000410975  -0.00180222  -0.000834936  -0.000711492  0.000587807 
4 -4.0387e-06 0.496342 0.000243106 0.0584689 5.13902e-05  0.000106322  1.97328e-05  -0.000109801  5.19624e-06  -4.01556e-05  8.36543e-05  -9.55725e-05  4.40957e-05  0.00011399 
6 0.000907256 2.20527 0.0786213 0.0984782 0.043227  -0.00793883  -0.0135784  -0.0237704  0.0173423  0.0171665  0.0074782  -0.0317077  -0.0026076  0.0428573 
7 0.000401833 6.07974 0.0946401 0.108081 0.037866  -0.0366193  -0.0189946  0.0155872  -0.04277  0.0139426  -0.0114616  -0.00292321  -0.058428  0.000873879 
8 9.27252e-05 0.740117 0.00943709 0.113418 0.00151969  -0.00187122  0.000700431  0.0036645  0.0025963  0.000404925  -0.00761252  -0.00109546  -0.0015518  -0.000930137 
9 0.00723107 0.752261 0.0853788 0.122714 0.00498417  -0.0583847  0.00577213  0.0364286  -0.00131522  0.00440012  -0.0271878  0.0200213  0.032086  -0.0174624 
14 0.00449785 0.796969 0.0730576 0.149435 -0.0211925  -0.0424537  0.0280456  -0.0241248  -0.000336268  -0.031597  0.0249523  0.00917599  -0.001817  0.00296902 
18 0.0117151 1.04284 0.15899 0.203518 0.0791237  -0.0531248  0.013915  -0.00740083  0.0160069  0.00631893  0.0319317  -0.0487838  -0.0835931  -0.0725488 
19 0.00306425 1.21394 0.0934479 0.18419 0.0388232  0.00799271  -0.012772  -0.00234091  0.0720153  -0.0388447  0.0104183  0.00643948  0.00897752  -0.00818917 
21 0.0102588 0.693037 0.0890239 0.199573 0.0335116  -0.0104524  -0.0103709  -0.0199245  -0.0618179  0.0393276  -0.0170731  -0.0213528  0.00637341  -0.00567904 
22 0.0196727 0.607377 0.0924569 0.184556 0.0365186  -0.0335243  0.0183506  0.0181194  0.0102193  -0.0492767  -0.0106674  0.0363045  0.0370168  0.00954257 
26 0.0141082 1.0621 0.177408 0.180019 0.0717093  -0.0863356  0.0374184  0.0793751  0.00191547  0.0790859  0.0101355  0.0625564  -0.01008  0.028303 
30 0.00856097 0.806315 0.10231 0.176478 0.0618457  -0.00369948  0.00660386  -0.0576498  0.0306121  0.0298508  -0.027577  0.0046429  0.0228323  -0.0114111 
