generation s r distopt trait[0] trait[1] trait[2] trait[3] trait[4] trait[5] trait[6] trait[7] trait[8] trait[9] 
1 0.057837 0.0874528 2 -0.00703326  -0.0184164  0.0174134  0.0578899  0.0128698  0.0221333  -0.00193077  0.00620112  -0.046778  -0.0268144 
2 0.111389 0.0578957 1.98589 0.00113047  -0.029531  -0.000100311  0.0402043  0.00816431  -0.00762943  0.00692997  -0.0223785  -0.00320336  -0.0133492 
4 0.0542915 0.0662978 1.95912 0.0122092  -0.0111283  0.00552323  0.0106836  -0.0329161  0.0330709  -0.0263229  0.00377445  0.0180009  0.02774 
5 0.193645 0.0901202 1.94558 0.0270118  -0.0440147  -0.00473554  0.0367898  -0.0171732  0.0339463  0.028762  0.0203939  0.0372291  -0.00154003 
10 0.0318666 0.013604 1.89955 0.0062572  -0.00676409  0.00729133  -0.00280203  0.00459159  0.000420055  0.000126102  0.00160663  0.00316227  0.00230031 
15 0.258001 0.100903 1.89127 0.0359564  -0.0567631  0.00734045  -0.00326118  0.0521992  0.0281898  -0.010972  0.0180487  -0.0359144  -0.0186144 
16 0.120985 0.0515725 1.82959 -0.0136457  -0.0343592  -0.00250688  -0.00731228  0.00692075  -0.0204599  -0.0213069  -0.000845826  0.0082908  0.0155971 
17 0.304702 0.268878 1.79811 -0.00531159  -0.110121  0.0407041  0.0599753  -0.0243766  0.122119  -0.145654  -0.129351  -0.00979927  0.0365626 
19 0.00716689 0.0291606 1.72256 0.00304891  -0.000269343  0.000225915  0.0039971  -0.00787002  0.00619825  0.0265401  -0.00258699  -0.000222588  0.00367039 
20 0.0187441 0.0661348 1.72048 0.00146226  -0.00755723  0.0090463  0.00983356  -0.0280586  0.0265976  0.0122753  0.0388929  0.00791748  -0.0302536 
21 0.353994 0.128689 1.71508 0.0527352  -0.0847935  -0.00763486  0.0438794  0.0113564  0.00623276  0.0405489  0.0503643  -0.00536528  0.0151262 
23 0.2579 0.162025 1.62433 0.0882351  -0.0807688  0.0442379  0.08335  0.0198303  0.0234023  -0.0196861  -0.0200556  0.00573069  -0.035712 
24 0.0865166 0.220315 1.55209 -0.12111  -0.0598284  -0.00925385  -0.0165976  0.15584  -0.0144334  0.0472095  0.0477265  -0.00156189  0.0304492 
25 0.165832 0.0615876 1.52513 0.0115277  -0.0428019  0.00465958  -0.0219663  -0.0112172  -0.0230672  -0.0104505  -0.00816891  0.0221305  -0.000535964 
28 0.417229 0.415122 1.47397 0.0594783  -0.155603  -0.282764  0.0277283  -0.131275  0.0524518  -0.0807614  -0.0792401  0.0381868  -0.172069 
34 0.0135404 0.0143598 1.35051 0.00357198  -0.00410714  0.004982  -0.0016831  0.00402744  0.00840132  0.00396755  -4.75767e-05  -1.17392e-05  0.00681012 
37 0.0949597 0.136382 1.34552 -0.0587973  -0.0579112  0.0292748  0.0299903  -0.0146036  -0.015146  -0.0182793  0.00287493  0.0600798  0.0750882 
39 0.0564504 0.0626125 1.31138 0.0225578  -0.0130523  0.0377387  0.00855588  -0.0265781  0.00858514  0.00657267  0.00557956  -0.0168782  0.0245844 
40 0.0153451 0.13857 1.29027 0.0310037  -0.00628563  0.0146607  0.0474772  -0.0350407  0.0133316  0.0872735  -0.00481348  -0.0752354  -0.0320316 
41 0.0508789 0.043505 1.28435 -0.00494968  -0.0217137  -0.0146453  -0.00895165  0.0237782  -0.00486455  -0.0175876  -0.00202061  -0.0138731  -0.00267425 
43 0.0227875 0.037563 1.26489 -0.0133155  -0.0125089  0.025531  -0.010305  -0.00425034  0.00505522  -0.00855366  -0.00760518  -0.0118761  -0.00187525 
46 0.00612976 0.0240309 1.25595 0.00676776  -0.00120696  -0.0149197  -0.00235582  0.00229131  0.00645853  0.00410526  0.0151575  0.00215406  -0.00196682 
48 0.181192 0.176222 1.25351 0.0771973  -0.107862  -0.00133303  0.0310448  -0.00579355  0.106582  -0.0053572  -0.0262344  0.0148027  0.012868 
50 0.193867 0.151658 1.18523 0.0208559  -0.0366327  0.0328316  -0.0505839  -0.00201538  -0.0443908  0.0092531  0.0642203  -0.0140075  0.105858 
51 0.235226 0.202122 1.10796 0.0666859  -0.0820096  0.0237531  -0.0236233  -0.122246  -0.0773296  -0.00395806  -0.0488312  0.0183079  0.0699948 
53 0.0260405 0.0288611 1.00813 -0.00931528  -0.0128285  0.000310509  -0.0186228  0.00484208  0.00386165  -0.00243958  -0.0129156  0.00261912  0.00409041 
54 0.0960039 0.104504 0.995296 -0.0183326  -0.037563  0.0238466  -0.0512695  0.0463823  -0.00334871  0.00839721  0.0247383  -0.0246999  0.0502175 
58 0.255255 0.261919 0.948126 0.11826  -0.070153  -0.0642464  -0.175744  -0.0195107  -0.0513591  -0.0288348  -0.0202528  0.0953981  -0.0363419 
59 0.154641 0.173642 0.819515 0.121393  -0.0606708  0.00641634  -0.0115301  0.094199  -0.0438857  -0.00488396  0.0133831  -0.0198319  -0.0128234 
63 0.0276517 0.125283 0.726508 -0.0311626  -0.0285035  -0.0363042  0.0158489  0.0287532  -0.0404413  -0.0548975  -0.0285704  -0.074714  -0.021646 
67 0.0378083 0.0681462 0.707487 -0.0139512  -0.0235474  -0.00366279  0.0136926  0.00626665  0.0241574  0.0489392  0.0239623  0.00525453  -0.00861305 
68 0.0280992 0.0983405 0.680755 0.0126389  -0.035266  -0.0120154  0.0353219  -0.0336078  0.0134906  0.0128014  0.0184736  -0.0627557  -0.0334739 
70 0.0356239 0.0544159 0.660087 -8.00927e-05  -0.0151178  0.0107307  0.00619194  0.0345808  -0.0254559  0.0113706  0.00724034  0.0195451  -0.0130953 
72 0.00945238 0.0139821 0.633018 -0.00267821  -0.00488737  0.00911374  -0.00332025  -0.00633222  -0.00210603  -0.000567809  0.00447093  0.00139359  -0.0018891 
73 0.0407584 0.184983 0.625542 0.0296654  -0.0861151  -0.00994933  0.0669918  -0.0644304  -0.0257743  0.00153661  -0.120199  -0.00148817  -0.0454765 
74 0.00892453 0.0395482 0.592751 0.00631915  -0.00310774  -0.00229248  -0.0163604  -0.0070323  -0.0101566  -0.0246722  0.00899366  -0.0016175  0.0199179 
75 0.0156673 0.0347138 0.585208 0.0204416  -0.016031  -0.00873687  -0.00141808  -0.00770438  -0.00469325  0.0118769  -0.00520934  0.0113159  0.00861501 
76 0.110126 0.239588 0.571772 0.0864006  -0.147165  0.0272054  -0.0421821  -0.0590197  -0.0279041  0.108651  -0.0194566  -0.0817999  -0.0512221 
77 0.0408281 0.107452 0.471646 -0.0057656  -0.00427212  0.018207  -0.0415389  0.0554898  -0.061006  0.0372265  -0.0139507  0.0153637  0.0286374 
78 0.0223643 0.0839128 0.427122 0.0130599  -0.0254403  0.0235051  0.0207768  -0.016632  -0.00629075  0.02031  0.0217481  0.0602863  -0.0200827 
81 0.00625314 0.111232 0.400394 -0.0223875  0.00581875  -0.0496448  0.000874286  0.0777142  0.0426416  0.0185272  0.0236538  0.0240691  -0.00567594 
82 0.00507304 0.0256911 0.392532 -0.0147426  -0.00127  0.00142519  -0.0142538  -0.00407782  0.00794679  0.00143173  -0.00467876  0.0102764  0.00515255 
83 0.00397779 0.189626 0.386033 0.0742801  -0.0324676  0.00732692  0.0298285  0.0694149  0.0278057  -0.0569885  0.107018  -0.0878116  0.0209758 
85 0.0140441 0.0896833 0.380856 -0.0219501  -0.00418077  -0.00687291  -0.0257281  -0.0628094  -0.0102614  0.0509931  -0.00955027  0.00825419  -0.00496813 
87 0.0021114 0.0372677 0.362084 0.0159576  -0.00348181  -0.0102821  -0.00353401  0.00430561  0.00271131  -0.0207294  0.00350416  0.0177038  0.0149197 
88 0.0112969 0.152215 0.35916 -0.0799802  -0.0487353  0.00517472  0.0413841  -0.0300926  0.0466097  -0.0617618  -0.0506026  0.0560112  -0.00821552 
90 0.0132064 0.0888551 0.343165 -0.0497775  -0.00953803  0.0122588  -0.032129  -0.00134932  0.00329265  0.0190194  -0.0249437  0.020065  0.0523901 
91 0.0367557 0.143888 0.323484 -0.0569054  -0.0624462  0.0214788  -0.0537869  0.024291  0.0291537  0.0388847  0.0689464  -0.0224515  -0.0447444 
92 0.0140149 0.246391 0.261813 -0.0603103  -0.0489625  0.187431  0.0193084  0.0442307  -0.118524  -0.0171972  -0.032535  0.0074962  0.0419062 
95 0.00688599 0.0635948 0.233727 0.0183438  -0.0206791  0.00461324  -0.0146463  -0.00334346  -0.0244789  -0.0461206  -0.00983044  -0.00465622  0.0137317 
96 0.0223141 0.130095 0.218554 0.0362797  -0.0105158  -0.0868368  -0.0446705  0.013418  -0.0584686  -0.0431897  -0.00424513  -0.00540129  -0.021231 
97 0.00308097 0.0782723 0.160303 -0.0135913  -0.0271917  -0.0343484  0.0260451  -0.0368567  -0.0253292  0.022504  0.0181296  0.012095  0.0190499 
98 -0.00112748 0.040997 0.150403 -0.0163334  -0.0180105  0.0162474  -0.00342299  -0.00169444  -0.00209197  0.00519896  0.0180779  -0.0137622  0.01623 
101 0.00390754 0.0626822 0.154107 0.0231994  0.000565658  0.00648461  -0.0476278  -0.00610233  0.00672707  0.0180043  -0.00336436  -0.0191409  0.0171966 
102 0.00297131 0.0260055 0.140887 0.00516457  -0.000721798  0.00427522  -0.0108461  0.0170386  -0.000299016  0.00940159  0.0034487  -0.00211147  -0.0108644 
103 0.00242948 0.0216418 0.129932 0.0106764  0.00564056  -0.0134371  -0.00185255  0.00772942  0.00355587  -0.00545094  -0.000632636  0.00514768  -0.00309506 
105 0.00202876 0.0404579 0.120232 0.00656877  0.0183893  -0.00624671  0.0202606  -0.0224822  0.00581823  -0.00688857  0.00809899  0.012114  -0.00262975 
107 0.00289916 0.0504999 0.111485 -0.00452189  -0.0143373  0.0175571  -0.0289196  0.0113034  0.0125832  -0.0164676  0.00548313  0.0142746  -0.0197111 
111 0.00184063 0.0269345 0.0976422 0.0193485  -0.00823888  -0.00029586  0.00544276  0.0134122  0.00300717  -0.00192504  0.00765122  0.00150912  0.000240111 
112 0.00294606 0.0464472 0.0877215 -0.000271758  0.000493071  -0.0113123  -0.0173747  0.00366284  0.0290962  0.0192423  0.0171091  -0.00996534  -0.0102408 
115 0.0007123 0.022527 0.0689445 0.00598373  0.00431925  0.00198674  0.0102934  -0.0130511  -0.000809719  0.00537861  -0.00851869  0.00803816  -0.00245024 
117 0.000466458 0.0113926 0.0635712 -0.000939616  -0.00217326  0.00145296  -0.00231175  0.00701241  -0.00503569  0.00223186  0.00113178  0.00573753  -0.00173699 
118 -1.49306e-05 0.000402114 0.0597908 -7.39083e-06  0.000259759  2.84576e-05  -0.000148379  -0.000156219  0.00011281  -1.7312e-05  -1.33894e-05  -0.000136462  0.000122917 
119 -0.000238081 0.0137899 0.0599156 -0.007126  0.00130072  0.00114882  0.00612702  0.00773427  0.00477529  0.000278227  0.00345305  -0.00192883  -0.000696158 
120 0.000716553 0.0189862 0.0618707 -8.61833e-05  0.00937688  0.000233731  -0.00876793  -0.00234309  0.00402628  0.00849724  0.00547908  0.0029218  -0.0079468 
121 0.000231258 0.0665583 0.0557825 -0.00123574  -0.000778181  -0.0351445  -0.00470729  -0.00997956  -0.0194495  0.0163948  0.00821384  0.00940345  -0.0476237 
123 3.20653e-05 0.0235146 0.0536699 0.00292246  -0.00922207  0.00800826  0.000853842  -0.00809884  -0.0113352  -0.000140192  -0.000511306  -0.0137793  0.00320328 
125 1.89076e-05 0.0015169 0.0533703 -5.23326e-05  -6.90823e-05  0.000292067  0.000322775  6.66648e-05  0.000737416  0.000425577  -0.000876866  0.000763152  0.000152842 
131 0.00073202 0.0381571 0.0531929 -0.00148224  -0.0180774  0.0167338  0.00178262  0.0130435  0.00293048  -0.0106554  -0.00165908  0.0123208  0.019924 
132 0.000419592 0.0220368 0.045801 0.000989584  -0.000189406  -0.00224259  0.00506616  -0.00780417  0.00702099  0.0158764  0.00333381  -9.04235e-05  0.00897372 
133 -0.000225171 0.0182701 0.0409662 -0.00816667  0.00357845  -0.000660336  0.00565201  0.00247218  0.00166775  8.4769e-05  0.0011744  0.00990468  -0.0106553 
136 1.88579e-05 0.00658965 0.0436282 0.000369364  -0.00278645  0.00372719  0.00187149  0.000448762  -0.00078346  -0.00356691  0.00110215  0.00111525  0.00146006 
137 0.000341501 0.0273985 0.0434116 0.0122816  -0.00190899  0.00990349  -0.00673006  -0.0096223  0.00525981  -0.00251541  0.00600221  -0.00937507  0.0142241 
140 -0.00116347 0.0176372 0.0392826 0.000271136  -0.00199606  0.0124552  -0.000860757  -0.00265884  -0.00364042  0.00695017  -0.0075922  0.00292694  -0.0040379 
141 0.000143799 0.0360011 0.0520315 0.00709549  0.00877644  -0.00315055  0.0117569  0.00417446  0.003325  0.020809  0.0173388  0.0142565  0.00742866 
142 0.000371412 0.0346133 0.0506309 0.0148671  -0.0091284  -0.0172222  0.0118157  0.0103855  0.00356999  -0.0136784  -0.00698627  0.00962745  0.00288276 
144 0.000571466 0.0369118 0.0468203 0.000704107  -0.00157035  -0.0121693  -0.0238028  0.0019345  -0.00178533  -0.0121481  -0.0121819  -0.0135464  -0.0125876 
145 0.000224439 0.00863667 0.0402597 0.00189123  0.00099451  -0.0022195  0.00290173  -0.00493143  -0.00511643  -0.00123946  0.00107233  -0.00184677  -0.000294007 
146 0.000221344 0.0303286 0.0373688 -0.0184372  0.00347402  0.00543283  0.00333847  0.00553799  0.00373854  -0.00526065  0.0140665  0.00987444  -0.0126283 
156 0.000138248 0.0149177 0.0342798 0.00458363  0.00603619  0.00426663  0.0027629  -0.00694044  -0.00148471  0.00709615  0.00235318  0.00518052  0.00247968 
157 -0.000507741 0.0145349 0.0322004 0.00616641  -0.00283881  -0.00443011  0.00765388  0.00314342  -0.00254568  0.00333508  -0.000201338  0.0076117  0.00122794 
159 -0.000184198 0.0192213 0.0393032 0.00302025  -0.00422848  0.00714576  0.000287187  0.00603316  0.0115775  -0.00911705  -0.0029205  -0.00536748  -0.000643513 
160 0.000339003 0.0104785 0.0415807 0.000902981  0.00381913  -0.00513942  0.000598864  0.0020189  -0.00254098  0.00356638  0.00142629  -0.00547226  -0.00352061 
161 0.000501627 0.0315132 0.0372828 -0.00515143  0.00709637  0.00405305  0.00467232  -0.0106986  0.00955745  -0.00788076  0.0154801  -0.00943218  0.0167756 
162 -6.55519e-05 0.00277609 0.0298078 -0.00101765  -0.000711619  0.00121734  0.000713109  0.000124846  -0.000214724  8.03217e-05  0.00192138  -0.000640829  -6.09065e-05 
168 1.22502e-05 0.0338564 0.0308879 0.0163587  0.00305123  -0.0139452  -0.000462002  -4.23554e-05  -0.0149859  0.00550171  -0.0187862  0.00745439  0.00336425 
169 2.79042e-05 0.0077564 0.0306889 -0.00350338  -0.00128592  0.00161696  0.000516635  -0.000733158  0.00448641  0.000275857  0.00373538  0.000561468  0.00288846 
170 9.75088e-05 0.0120596 0.0302309 -0.0075552  0.00658273  0.000492012  0.000246861  0.0021603  0.00405453  0.000742909  0.000743006  0.00200448  -0.00429995 
172 -0.000303366 0.017621 0.0285727 0.000509184  -0.00590235  0.00560754  0.00469257  -0.0042777  -0.00182587  0.00585584  -0.00650742  -0.00818277  0.00753057 
175 0.000561718 0.0127368 0.0334636 0.00106228  0.000773178  -0.00483631  -0.00640646  0.00226176  -0.00674754  -0.00488294  0.00413478  -0.000639391  -0.00201823 
176 -0.000497094 0.0180931 0.0236274 0.00309814  -0.00246695  0.0013278  6.14087e-05  0.0107843  0.0015299  -0.00539047  0.00298957  0.000298576  0.0123768 
178 -0.000205313 0.0211109 0.032488 0.00482301  -0.0011796  0.00767664  -0.00900332  0.000490085  -0.00996625  0.0022533  -0.0107917  -0.0077377  -0.000221367 
179 -0.000125237 0.0173807 0.0355078 -0.000873534  -0.0036992  -0.00511369  -0.00118077  -0.0089579  0.00347254  0.00656501  -0.00387494  0.0100497  -0.00294682 
180 8.2457e-05 0.00697835 0.0372297 -0.000291478  -0.000701674  -0.00280501  -0.00179854  0.00338141  0.00111345  -0.00101088  -0.00100503  -0.0044587  -0.00155936 
181 -0.000307104 0.0410638 0.0361054 -0.00356966  0.00349363  -0.00682124  -0.0143934  -0.00578981  -0.0155454  0.00825002  0.020988  0.0182558  -0.0170464 
182 2.79847e-05 0.00973134 0.0401341 0.00106622  0.00274107  -0.00359486  -0.00332597  -0.00518153  0.00359777  0.00103269  -0.00260113  -0.00287016  0.00249022 
191 -0.000200461 0.00905119 0.039784 0.00147638  -0.0025558  -0.000298009  -0.00299493  -0.000435817  0.00261493  0.00058827  0.0068474  0.000135817  -0.00314238 
192 0.000820762 0.0199086 0.0422285 -0.0013202  -0.00178967  0.00796736  0.00970772  0.00500059  -0.000597423  -0.00609025  0.00658781  -0.00951347  0.0061097 
194 -7.9495e-05 0.00487662 0.0310293 -0.000171463  0.00124532  -0.000944364  0.000737548  -8.93919e-05  -0.00197522  0.000722136  -0.000119591  0.0029971  -0.00270878 
195 -0.000102281 0.0100353 0.0322849 0.00239503  0.0035393  -0.0012882  0.00520434  -0.00191402  0.000868281  0.00550997  -0.000688891  -1.44444e-05  0.00429514 
200 0.000590781 0.0244452 0.033832 -0.00752435  0.00519108  0.000817114  -0.00469495  0.00294781  0.0084794  -0.0162067  -0.0117388  0.00315054  0.00056793 
201 -0.000101989 0.0102497 0.0235371 0.00069167  -0.00523464  0.00237747  -0.00102558  -0.000424149  0.00542866  0.000770045  0.00588443  -0.00117262  0.00205634 
202 6.35214e-06 0.0020271 0.0256123 0.00114023  0.000122885  0.000702254  2.44953e-05  0.000459121  -7.8017e-06  0.000538192  -0.000215391  -0.00102289  0.000840809 
206 -7.18377e-05 0.00458128 0.025488 0.00171984  0.00173076  -0.00116794  -0.000578235  -0.00139561  -0.000550357  0.00225233  -0.00157955  0.000206256  0.00186418 
209 -0.000239728 0.00699866 0.0268604 0.00262794  -0.00475992  -0.00208157  -0.00209009  -0.00202093  -0.000419219  0.000418857  -0.00169418  -0.000718228  0.00170161 
210 -0.000515376 0.0321388 0.0310038 -0.00562509  -0.00869605  -0.00628815  0.00899229  -0.00304549  -0.0115312  0.00207303  -0.00498517  -0.0219796  0.0122777 
211 -0.000412509 0.0166546 0.0384284 0.0102648  0.00295976  0.00684455  0.00300661  0.00107124  0.00070052  0.0081898  0.00400248  0.00139288  0.00454877 
213 0.000246845 0.0163041 0.0434665 0.00223915  -0.00472144  0.000601389  0.00448242  -0.00345628  0.00572553  -9.02309e-05  0.00363764  0.00666139  -0.0107574 
214 -0.000255393 0.0120408 0.0405281 0.00195045  0.00126323  -0.00396589  0.000293496  -0.000837194  -0.00322497  0.00172148  0.00606249  -0.00852895  -0.000451478 
216 -0.0010688 0.0450849 0.0435655 -0.0206849  -0.013347  0.00655774  0.00672308  0.0211215  1.25608e-05  0.00192531  0.000569904  -0.0245964  -0.0168315 
217 8.76901e-05 0.00378188 0.0544732 -0.00229547  0.000663019  -0.000860696  -0.000195108  -0.000210503  -0.000254988  -0.00208828  0.00160183  -7.01243e-05  0.000879718 
222 -0.000219618 0.0182867 0.0536623 0.000198914  0.00687049  0.000207786  0.00933489  -0.00184776  -0.00596299  -0.00212567  0.0110768  0.000199765  -0.00580964 
225 0.000126745 0.0132863 0.0556712 0.00920653  0.00755568  -0.00296198  0.000506083  0.000708947  -0.00364237  -0.00172208  0.00258956  0.000516867  0.00139326 
226 -8.8865e-05 0.00271185 0.0545211 0.00109435  -0.000320625  0.000347159  0.000253847  0.000309238  0.00161327  0.000296197  3.91899e-05  -0.00117076  -0.00130787 
227 1.69746e-05 0.00197706 0.05533 0.000858839  -0.000320793  0.000446605  0.000972754  -0.000399171  0.000500397  -0.00100459  -5.44309e-05  0.00055935  -0.000433344 
229 0.000686111 0.0129647 0.0551764 -0.00305244  0.00479303  0.00304786  -0.00654341  -0.00270019  0.00165712  -0.00176759  -0.00549869  -0.00275258  0.00571955 
231 0.000236285 0.0189505 0.048565 -0.00449647  0.00302478  -0.00696424  -0.00752385  0.00661251  0.00406874  -0.00663374  6.3668e-05  0.000306732  -0.0109663 
232 0.000107929 0.0159878 0.0460685 -0.00292363  -0.00689269  -0.00204455  0.0030422  0.00371189  8.96019e-05  -0.00728414  0.00267198  0.0103552  0.00221441 
235 0.000148505 0.0394495 0.0448819 0.00229865  0.00736965  -0.00699923  -0.00424511  -0.0138348  -0.00998957  -0.00168593  -0.0220809  0.0101403  -0.0233502 
236 0.000555855 0.0382074 0.0431959 -0.00565011  0.0130512  -0.00722348  0.0021714  0.00975693  0.0152046  -0.00546843  -0.0173196  0.0105258  0.0208233 
239 -5.03542e-06 0.00375317 0.0361965 -0.00118247  0.00133129  -0.000429516  -0.00166516  -0.00124766  -0.000138624  0.00156624  -0.00181456  -0.000216852  0.000768043 
240 1.65449e-05 0.00193814 0.036266 0.000284163  0.000560783  0.000546855  0.000257961  0.00086359  -0.0005342  0.000617183  0.000371736  0.001095  -0.000496273 
242 0.000474729 0.0439115 0.0360372 0.0106676  -0.00678373  0.0314233  -0.0059484  0.00568525  0.0155473  0.00516253  0.0133469  0.0140491  0.00832968 
243 6.09074e-06 0.00465663 0.0287065 0.000452908  -0.000699558  -0.000162431  0.000233672  -0.00206612  0.00203988  -0.003382  0.000131006  -0.000843152  0.000559223 
244 -8.40277e-06 0.00228732 0.0286002 -2.93959e-05  -0.00128978  -0.000639842  0.000282984  -0.000544323  0.000161116  0.00113005  -0.000873704  0.000672331  -0.000513138 
247 -0.00103046 0.0342099 0.0287467 0.00490142  -0.0169036  -0.00153437  0.0261499  -0.00443076  -0.00336295  -0.00550275  0.00720004  -0.00782043  -0.000410054 
249 -0.00029039 0.00535486 0.0430972 0.000635363  -0.00268071  -0.00147349  0.00234812  -0.00172158  -0.000157208  -0.00253404  -0.00147044  0.000573736  -0.00122413 
251 -0.000260126 0.0123438 0.0463444 0.000366557  0.00608251  0.00269733  0.00138697  -0.000164614  0.00669825  -0.00618125  -0.00209954  0.00194392  0.00384064 
253 -0.000200729 0.00953635 0.049071 0.00345939  0.00380353  -0.00579021  0.00111526  0.00363648  -0.000420073  -0.00263125  -0.00177899  0.00208088  -0.00138514 
256 0.000978422 0.0175951 0.0510755 -0.00648329  0.000873409  0.00346081  -0.0102181  0.00066214  -0.00933397  0.00105471  0.00198369  -0.00109924  0.00752241 
257 -0.000138512 0.00957884 0.0403827 -8.76145e-06  0.0029243  -0.00139988  0.00345191  0.000163937  -0.00192643  -0.000861187  -0.00748628  -0.000465714  -0.00293026 
258 -1.15818e-05 0.00534073 0.0420629 0.000341257  -0.00135645  -0.00187101  -0.000569803  -0.00247041  0.00196281  3.52387e-05  0.00116374  0.00205647  0.00268355 
259 0.000875376 0.0409153 0.0422003 -0.012376  0.00658972  -0.00120541  -0.0239347  -0.0185619  -0.00026906  0.0200401  -0.00820776  0.00476143  0.00817862 
260 0.000370079 0.0197608 0.0300978 -0.00372945  0.0129863  6.75022e-05  0.000845357  0.000106326  -0.0100917  -0.00470683  0.00791674  -0.00395358  -0.0022142 
261 4.26866e-05 0.00221594 0.0231488 0.000220349  -0.000539885  0.000339274  -2.30139e-05  0.00140479  0.000453481  -0.00118173  0.000817775  -0.000247186  -0.00038637 
263 -0.000104303 0.00476137 0.0222076 0.000813249  0.000607182  -0.000872316  0.00120891  0.00275189  0.000274459  -0.00276089  -0.00107855  0.00107134  0.00135516 
264 -0.000860456 0.0260298 0.0244436 0.00373444  -0.00265795  0.000840004  -0.017488  -0.00355715  -0.0102741  0.000828708  0.00416391  0.00135166  0.0145581 
267 -2.43385e-05 0.00497732 0.0381879 -0.00192157  -0.000430896  0.000206235  -0.000994748  0.00143713  -0.000646479  0.00249497  -0.000223653  0.00310497  -0.00121015 
