generation s r distopt trait[0] trait[1] trait[2] trait[3] trait[4] trait[5] trait[6] trait[7] trait[8] trait[9] 
2 2.55476e-05 0.00509164 0.02 -0.0012868  0.00140903  -0.000196837  0.00293677  0.00241903  -0.00112539  -0.00158602  0.000969205  -0.0010209  -0.00141596 
3 -3.56631e-06 0.0118894 0.0390254 -0.00135741  -0.00240752  0.00250409  -0.00393689  0.00245879  -0.000667748  -0.00181723  -0.000626711  0.0100834  -0.000296961 
7 0.00249475 0.0373077 0.117913 -0.0137506  0.00173582  0.00133205  0.000583141  -0.00905678  -0.00464129  0.018996  0.00706241  -0.0259897  -0.00281153 
8 0.00243785 0.0169197 0.126317 -0.0106667  0.00305649  0.00794085  0.00129769  0.00700233  0.000972674  -0.00474531  -0.000816742  -0.003495  0.00361057 
12 0.00495721 0.0248554 0.194914 -0.0153023  -0.00725529  -0.00117894  0.000208756  -0.00504172  0.0108772  0.000479031  0.00209605  -0.0128824  -0.00390454 
13 0.0111609 0.103252 0.201375 -0.0436487  -0.0204204  0.0238186  -0.00798728  0.0036353  0.00718408  -0.0325255  -0.0370597  0.049568  0.0524826 
14 0.00394255 0.0675948 0.189769 -0.0211813  -0.0219289  0.00670063  -0.0213173  0.0161417  -0.0432443  -0.0206  0.013619  -0.00347088  -0.0196897 
16 0.00188318 0.0101529 0.214247 -0.00477012  -0.0008909  0.000205963  0.000620872  0.0065321  0.00385954  0.000521083  0.0035628  -0.002903  0.000386575 
17 0.00229787 0.0149848 0.227908 -0.00665889  -0.00334023  -0.00236992  0.00412542  -0.00429124  -0.00193639  0.00123206  -0.00914879  0.00357288  0.00512457 
20 0.0100386 0.0606009 0.27823 -0.0225946  0.0303134  0.00637687  -0.0121756  -0.00658916  0.00554235  -2.26148e-05  0.0298181  -0.00848835  0.0319193 
21 0.0027587 0.0172135 0.278163 -0.00219979  0.00602761  -0.00170387  0.0111713  -7.3977e-06  0.000617044  0.00840801  -0.00698663  -0.00254331  0.00103702 
23 0.0232597 0.158206 0.311041 -0.0786958  0.0266052  0.00625412  0.0597349  0.0818775  0.0571202  -0.0239254  0.0466339  0.0424736  0.00172119 
26 0.0217397 0.115827 0.321713 -0.0476498  -0.0463331  0.00765002  0.0077922  -0.0294444  -0.0312323  0.0182201  -0.0665989  0.0248325  0.0406549 
27 0.00919441 0.0317533 0.302659 -0.00597524  0.0120332  -0.0172908  -0.0112792  0.00356496  0.00753752  -0.00332983  -0.00434407  -0.00514207  -0.016603 
30 0.0162825 0.0368065 0.339649 -0.0176663  -0.0120244  0.00165255  -0.00749603  -0.00216232  -0.00336451  0.00979838  0.0123437  -0.00825622  -0.0225074 
33 0.00906441 0.0514799 0.370407 -0.0212963  0.000524435  -0.0216398  -0.00792837  0.0128817  0.00434207  0.00710441  0.0282972  0.0159796  0.0193362 
35 0.017559 0.0752385 0.394717 -0.0359313  0.00846259  0.00461249  -0.0278459  0.00856415  -0.0139643  -0.0481643  0.0190088  0.0193379  -0.0133438 
36 0.0070957 0.0140938 0.389833 -0.00876762  0.00283211  -0.00192915  -0.00341881  0.000671589  0.0034113  0.00441545  0.00596505  -0.000353124  -0.0055717 
37 0.00552825 0.0187488 0.398652 -0.00917551  0.00176946  0.000809789  0.000669075  0.00654096  -0.0115902  0.00358857  -0.00430985  0.00612034  -0.00413114 
40 0.00234531 0.0276358 0.446297 -0.00938539  -0.00307857  0.000561835  -0.00274266  0.0230507  -0.00737101  -0.00441135  -0.00684173  -0.00203434  0.00150411 
41 0.0054927 0.0453031 0.461866 -0.00838622  -0.011731  0.0195933  -0.0203295  0.00295097  0.00761565  0.0263162  0.0117393  -0.0078406  0.00941825 
