generation s h r distopt trait[0] trait[1] trait[2] trait[3] trait[4] trait[5] trait[6] trait[7] trait[8] trait[9] 
5 -0.000910653 0.302923 0.0268058 0.04 -0.00240643  0.00421103  0.0118281  -0.00735845  0.0119728  -0.00293594  0.00727692  0.00129652  -0.00999478  -0.0139456 
6 0.000610057 1.85838 0.0575548 0.0588149 0.036298  0.0282587  -0.00248091  0.0201912  0.00949124  -0.00695281  0.0172575  -0.00978771  0.0030343  0.0155358 
10 0.000649244 0.5692 0.0134112 0.0757496 0.0063039  0.00453458  -0.000652527  -0.00309368  -0.00187365  -0.00616675  -0.00698197  -0.00169378  0.00394724  0.000908197 
11 0.00297779 0.670494 0.0450741 0.0786451 0.0187223  -0.00199001  -0.00813597  -0.00442243  -0.0210737  0.0197472  -0.0171859  0.00991904  0.0189284  -0.00231455 
12 -0.00012254 0.489271 0.00229493 0.064291 -0.000781765  0.000531534  -0.00114535  0.000609751  -0.00065903  -0.00103452  3.83559e-05  0.000365606  1.44038e-05  0.00102445 
15 0.00275262 0.575051 0.0287907 0.090927 0.0201584  -0.00404512  0.00229947  0.00810587  -0.000379405  0.00116769  0.00566294  0.017072  -0.00314378  0.000526628 
17 0.000369301 0.631187 0.0139218 0.0915812 0.00376687  -0.0035658  -0.00512721  -0.00397458  -0.00712038  0.00312699  0.00241847  0.00490983  0.00585384  -0.00035585 
19 0.000469106 0.534521 0.00805425 0.107403 0.00398127  0.00519292  -0.00230324  -0.00234065  -0.000662961  0.00229632  -0.000537368  -0.000863618  -0.000117847  -0.00212352 
20 0.00361957 0.61622 0.0410586 0.114217 0.00898352  -0.0286191  -0.00206532  1.88135e-05  0.00818106  0.00467591  -0.0135027  -0.0164001  -0.0153728  -0.00231822 
22 0.00139081 2.38076 0.102192 0.116754 0.0436219  0.0180942  0.0143457  -0.0671623  0.00764439  0.00269162  0.00390778  -0.0545303  -0.018687  0.00962278 
23 0.00360276 0.966654 0.0819372 0.11734 0.0392696  -0.0148053  0.0306136  0.0261709  -0.0268233  0.0285917  0.00892006  -0.00103643  0.0413683  0.00115838 
24 0.0028906 0.56334 0.0271182 0.105423 0.013345  -0.00956935  -0.0111144  0.0067625  -0.00110826  -0.0129571  -0.00499233  -0.0064486  -0.00642908  0.00441798 
26 0.00250358 0.817033 0.0563274 0.100882 0.0342965  -0.0121945  -0.0177971  -0.000699129  -0.0200476  -0.0144516  -0.00636315  0.00101511  -0.0254403  0.0152024 
30 0.002555 0.598232 0.0317141 0.105981 0.00705606  -0.00807577  -0.000524753  -0.0084411  -0.000987285  -0.00715683  -0.00448495  0.0229986  -0.00748382  -0.0127278 
34 0.0014512 1.4588 0.0745575 0.121947 0.0368499  0.0213754  -0.0102658  0.00494626  -0.044269  -0.00803295  0.0203022  0.0322838  -0.0045973  0.010692 
37 0.00481992 1.04512 0.102384 0.133989 0.0359664  -0.01105  0.0111048  0.0250128  0.0253172  -0.0111062  -0.00530339  -0.0599161  -0.011899  -0.0615938 
38 0.00263215 0.546399 0.0221653 0.119733 0.0145511  0.00985477  -0.00329239  -0.00294954  0.00335227  0.00641314  -0.00224614  0.000217219  0.00992423  -0.00263882 
41 0.00205192 0.63275 0.0330213 0.124934 -0.0047125  0.00546723  0.00778134  -0.00622297  0.0151411  -0.0115264  0.0155316  0.017507  -0.00168693  0.00513335 
44 0.0028954 0.817304 0.0605976 0.139794 0.025011  -0.00562173  -0.00734748  0.00367835  -0.0174311  0.0290668  0.00931306  0.0312419  0.0122355  -0.024211 
45 0.00718888 0.772687 0.0884941 0.136182 0.0395804  -0.00634637  -0.0306447  0.0563101  0.0127119  0.0200103  -0.0117354  0.00357657  -0.013233  0.0350251 
46 0.00322581 0.609769 0.03767 0.112628 0.0245607  0.00644642  0.0171876  -0.00396901  0.0032703  0.00187427  -0.0126465  -0.00806941  -0.0149011  0.00133295 
49 0.0046456 0.612047 0.0456889 0.114452 0.0110701  0.0219407  -0.00644387  -0.00904479  0.0203875  -0.0104239  0.00708969  0.000482342  0.00762434  0.026968 
55 0.00550599 2.53759 0.210996 0.140731 0.155885  -0.0796057  -0.0225242  -0.0358275  0.0594383  -0.0508133  0.044882  0.000127486  0.0173608  -0.0605016 
57 0.00141375 0.592361 0.0228669 0.116015 -0.00462973  0.000367489  0.0134793  -0.00305692  0.00788686  0.000456825  -0.00220913  -0.0031363  0.0131526  0.00775717 
58 0.00525687 0.615263 0.0492985 0.109598 -0.0149682  0.0306926  0.025699  -0.0110744  -0.00998188  0.00545772  -0.00963023  0.000989182  -0.0130139  0.00941651 
60 0.0018251 0.87178 0.0520809 0.0888675 0.0242348  0.0160774  -0.0259993  0.00566894  -0.00588549  0.0188707  -0.0131585  -0.0141786  0.0173488  -0.00962321 
61 2.60891e-05 9.53172 0.0306985 0.0803351 -0.0020881  -0.016299  0.00267322  -0.00951109  0.0014395  -0.0105646  -0.00461463  0.0146477  0.0138983  0.00566348 
66 4.25589e-05 0.601096 0.00414857 0.107402 -0.00147585  -0.00102089  0.000383657  0.000147448  -0.000282779  0.000407757  0.000679804  2.76314e-05  -0.00152241  0.00328549 
69 0.000642016 0.5724 0.0136407 0.130559 0.00586802  0.00140215  -0.00300388  0.00648959  0.00705767  0.0034598  -0.00173525  -0.00454981  0.000206345  -0.00360498 
70 0.0051366 0.554114 0.0334958 0.136152 0.0196158  0.0204171  0.00571756  0.00751022  -0.00410385  -0.00549644  -0.00176508  0.00541755  -0.00945815  -0.00789072 
71 0.00103896 0.518385 0.00876946 0.123916 0.00430636  -0.00138501  -0.00192911  0.00249548  0.000107602  -0.00407721  -0.00516287  0.00135801  -0.000850279  0.000796127 
72 0.000930319 0.521637 0.00899504 0.127953 0.00262239  0.00121869  0.00180795  0.00192752  -0.0017136  0.0070496  0.00262374  -0.00175301  0.000310359  0.00169646 
73 0.00308663 0.63617 0.0410248 0.132834 0.0175562  0.0113655  0.000876081  0.00729571  0.00304874  -0.031844  -0.00299213  0.0103417  -0.00225482  0.00687901 
74 0.00509293 0.712401 0.0657767 0.128898 0.0113451  -0.0206428  0.0322473  -0.0156017  0.003405  0.0355554  -0.00976712  -0.00682902  -0.00494055  0.0323451 
75 0.00326253 0.907529 0.0728795 0.116445 0.0406247  0.0105021  -0.00341301  0.0138423  0.0339765  0.000333419  -0.0309309  0.030231  -0.0138823  0.0113856 
76 0.000932569 0.526978 0.010051 0.108233 0.000946115  0.00715284  -0.000789676  0.00144767  -0.0055673  0.00123837  0.00202389  0.00197375  -0.000466268  0.00234673 
77 0.00340527 0.63443 0.0428174 0.111246 0.0115989  -0.00406012  -0.0252887  0.0136928  -0.0149194  -0.00030751  -0.00496027  -0.0234179  0.00763526  -0.00114421 
80 0.00197669 0.531862 0.0159254 0.119416 0.00634908  -0.00829594  -0.00230145  -0.00718236  -0.00827384  0.00332788  -0.000963553  -0.000423983  0.00215225  0.00152661 
