generation s h r distopt trait[0] trait[1] trait[2] trait[3] trait[4] trait[5] trait[6] trait[7] trait[8] trait[9] 
2 -0.000142646 0.380251 0.00826687 0.01 -0.00170221  0.00339073  -0.000301676  0.00228699  0.0026163  -0.0018361  -0.00343293  0.00230365  1.02827e-05  -0.00461704 
3 -0.000581444 -0.323629 0.0437704 0.0248389 -9.93935e-05  -0.0251884  -0.00437339  -0.0139842  -0.0203233  0.00161258  0.00308651  0.0203069  0.0115285  0.00981124 
11 0.00079792 0.543434 0.0117851 0.086628 0.00214631  -0.0034641  0.00408368  -0.00576324  0.00129229  0.00198476  -0.00194169  -0.00392725  -0.00588569  -0.00359797 
12 0.00338028 1.45418 0.113423 0.0911976 0.0323074  -0.0923133  -0.00631149  2.16369e-05  -0.0199187  -0.0381919  0.00114489  0.00697953  -0.0286896  0.0230428 
14 0.000738136 1.14425 0.0436037 0.0697254 -0.00596339  0.0253702  0.0146589  -0.0135017  0.0129704  0.00929647  -0.00861799  -0.00516718  0.0155069  -0.0151264 
15 0.000490379 1.2078 0.0372546 0.0700311 -0.00270563  0.00457317  -0.0118331  0.0134589  -0.0103493  0.0264736  -0.0021762  -0.00199625  0.0137973  -0.0056093 
16 0.00179626 0.755782 0.0428643 0.074142 0.013069  -0.015142  -0.00242999  0.0113625  0.00847467  -0.00992133  0.0016552  -0.00347814  -0.0133094  -0.0306599 
18 0.000696139 1.20389 0.0442618 0.0758151 0.00275272  -0.00986338  -0.010215  0.00113157  0.0239067  -0.00262929  -0.00243376  -0.0131347  0.0305811  -0.00751844 
22 0.00233547 0.573339 0.0262105 0.103556 -0.00370933  -0.0216083  -0.00635042  0.00383654  0.00287954  -0.00972398  -0.00493398  0.00287624  0.00395835  -0.000360914 
23 0.00326109 1.41705 0.109227 0.0995536 -0.0166784  -0.080607  0.0421867  0.0319031  6.06764e-05  0.0242315  0.0293333  -0.0137171  0.0262043  0.00590022 
30 0.00441127 0.667129 0.0543242 0.112237 0.0146828  -0.0325879  0.00322353  -0.018954  -0.0215584  0.000374164  -0.0138799  -0.0248182  -0.00527579  -0.00160841 
31 0.000956832 1.26965 0.0542556 0.0955976 0.0267189  -0.0258556  -0.0126655  0.0014669  0.000611405  -0.000126282  -0.0288588  -0.00758174  -0.0077533  -0.0211631 
32 0.000478046 0.816925 0.0246159 0.0932096 -0.0059006  0.00157266  0.0102267  0.0137829  -0.00274588  0.00880515  0.00222713  0.00694808  -0.0104667  0.00512245 
33 0.00185431 0.630202 0.0310876 0.0947446 0.0071912  0.0102326  -0.00868338  -0.0198766  0.0124612  0.00841341  0.0011419  0.00797549  -0.00356598  0.00598714 
35 -0.000900426 0.439827 0.0147385 0.0978658 -0.00432678  0.00102837  0.00247173  -0.000458532  0.00462205  -0.00436819  -0.00670391  -0.00938459  -3.31815e-05  0.00420319 
37 0.00273946 0.646326 0.040058 0.117545 0.0223275  -0.0121842  -0.011364  0.0112551  0.0114186  0.0157249  -0.00833278  0.00348513  -0.00014638  0.0155753 
38 -0.00176432 0.444261 0.019881 0.112691 0.00872527  0.00590305  -0.00238189  0.00594915  -0.00760247  0.00728446  0.00495052  0.000632964  0.0103591  -0.000364461 
39 0.00927064 1.20125 0.160758 0.127876 0.0536349  -0.116952  -0.0446476  -0.0510481  -0.0158242  -0.0577566  0.0206882  0.00660038  -0.0135638  0.0211593 
42 0.00170482 0.857526 0.0493629 0.0798412 -0.0102067  0.00635201  -0.0115716  0.0165833  0.00565711  0.0130518  0.0112599  0.0317349  -0.0213169  0.00962372 
44 0.00284899 0.621544 0.0372418 0.0743138 0.00243798  -0.0060969  0.0297549  0.00739928  0.00507862  -0.00201589  0.00473059  -0.00247813  -0.0174751  -0.00632276 
49 -3.98206e-05 0.491825 0.00114148 0.0874859 -0.000234493  3.60698e-05  -0.000707237  0.000408532  0.000378786  -0.000221819  -6.22433e-06  -0.00020619  -3.03964e-05  0.000586042 
50 0.00104203 0.877703 0.0396702 0.0963886 0.0104732  -0.0187296  -0.00553982  0.00186593  0.00351965  -0.00416443  0.0167281  0.0275982  -0.00275145  -0.000532639 
51 0.0028701 0.732215 0.0516268 0.0981345 -0.00289297  -0.0164206  0.0161728  -0.00700358  -0.023962  0.00465238  -0.0141526  -0.0289844  -0.011519  0.0175446 
52 0.00367391 0.739859 0.0593598 0.0896841 -0.0133312  -0.0426029  0.00422656  0.0105894  -0.00703411  -0.00462927  -0.0107964  -0.03342  0.00979849  0.000693399 
57 0.0025148 0.531134 0.0177745 0.100001 0.00282618  -0.00739901  0.000557217  0.0056693  0.00880143  0.000902826  -0.00180842  0.00953125  0.00547786  -0.00428307 
58 0.00166582 0.727646 0.0389449 0.0951626 -0.00938414  -0.00633398  0.0123228  0.0108721  0.0143159  0.00634375  0.0023323  0.0283984  -0.00204933  -0.00756088 
59 0.000155102 0.54941 0.00553751 0.0953151 0.000313166  -2.72584e-05  0.00318666  -0.00166474  0.00181546  0.00100461  -0.00192767  0.00070372  0.00301466  0.000185909 
61 0.00198593 0.728073 0.0425618 0.113633 0.0045534  -0.015446  0.0313687  -0.00137491  0.00129991  0.00765815  -0.00421888  -0.015883  0.0129626  0.0082388 
62 0.00329524 0.739753 0.0562062 0.113569 0.0197074  -0.0213168  -0.00578246  -0.0335582  -0.0182292  -0.01231  0.0168046  -0.0113943  -0.00270778  0.0159173 
63 0.00296865 0.859486 0.0653035 0.106131 0.0304356  -0.0155029  -0.0275204  -0.015211  0.0419515  0.00791649  0.00111706  -0.0111567  -0.00524238  -0.0115472 
65 0.000518048 15.6244 0.176666 0.106285 0.0207106  -0.155959  -0.050659  0.0256114  -0.0377291  0.0223912  0.00883014  -0.0139559  0.00496552  -0.0318439 
67 4.35897e-05 1.81201 0.0151245 0.0912985 -0.00741462  -0.00425784  0.00352919  -0.00148706  -0.0014046  0.00341701  0.00234575  0.00169576  0.0106801  -0.00221021 
68 1.43987e-05 35.3802 0.0448152 0.0855942 -0.00763672  0.0147956  -0.0112335  0.0173302  0.00243051  0.0202703  -0.011633  0.0217076  0.0150461  0.00741068 
71 0.0029676 0.799406 0.0595955 0.0811891 -0.00414877  0.0186282  0.0379464  0.00166803  0.0130271  -0.0204059  0.00714293  -0.0217108  -0.0241051  -0.00742603 
75 0.000510941 0.976776 0.0312119 0.0836269 -0.00158692  -0.00645688  0.00864659  -0.006491  0.00813995  0.00548806  0.0120464  0.00618539  0.0230474  0.00146232 
76 0.00190731 0.567109 0.0226558 0.0877916 -0.00227251  -0.00330839  0.000903614  0.00935306  0.000318318  -0.00949007  -0.00519798  0.0104836  -0.0134488  0.000960667 
77 0.00084118 1.86127 0.067647 0.0847021 0.0146668  -0.0277571  -0.0322752  -0.0160047  -0.0328728  0.00460871  0.0121626  0.0255172  0.00896198  0.0176483 
78 0.00132011 0.590918 0.0219229 0.0854052 0.00075876  -0.00919071  -0.00395483  -0.00237535  0.00976924  -0.00621216  0.00266259  -0.00329149  -0.00483257  -0.014106 
79 0.00437212 0.673933 0.0551685 0.0833891 -0.000272599  -0.0146364  0.0380767  0.00207315  0.0180862  -0.01456  -0.0138472  -0.0201121  -0.0115607  0.0103023 
84 0.00171481 0.718582 0.0387196 0.0952848 0.0157863  -0.0193488  -0.0164298  0.00875625  -0.00603991  0.0100416  0.0103276  -0.00773472  -0.00933163  -0.0117532 
87 -0.000163141 -0.0864777 0.0195638 0.11087 0.00170706  -0.00497079  -0.00603533  0.00139824  0.00965516  -0.00859433  0.0102925  -0.00387589  -0.0053101  0.000706403 
88 0.00297044 0.81596 0.0612473 0.119969 0.00578643  -0.0317083  0.000543672  0.00751038  0.0141152  0.0197312  0.0111392  0.0106261  -0.00152296  0.0427524 
90 0.000374909 4.17559 0.0742111 0.120896 -0.00764428  -0.0201147  0.0102044  -0.053737  -0.00429837  -0.00522882  -0.0109707  0.0178036  0.0188821  0.0348251 
91 0.0046599 0.758174 0.069347 0.125646 -0.0159703  -0.0392211  -0.00427705  -0.007027  0.022614  -0.0288892  -0.000243923  -0.0049047  -0.0270452  -0.0290937 
95 0.0010164 2.38858 0.0875641 0.12892 0.0180197  0.00784311  0.0309712  0.0461656  -0.0164283  0.0542129  0.0154224  -0.0189262  0.0148302  -0.0128783 
98 0.00697837 0.821722 0.0946749 0.148295 -0.0190507  -0.0205057  -0.0369515  0.00480485  -0.0125011  -0.0600018  -0.031062  0.00784525  0.0096171  -0.0437727 
100 0.00207497 0.854386 0.054216 0.140357 0.00987034  -0.01442  0.0229461  0.0191185  0.0171979  0.0196697  0.00751268  -0.0145718  -0.0270823  -0.00755538 
101 0.00826011 0.616374 0.062139 0.14117 0.00107053  -0.0471172  -0.0154277  0.0158802  -0.0122361  -0.00879419  -0.028619  -0.00309588  0.00687344  0.00685183 
