generation s h r distopt trait[0] trait[1] trait[2] trait[3] trait[4] trait[5] trait[6] trait[7] trait[8] trait[9] 
1 0.00818027 0.636714 0.0669769 2 -0.00315823  0.00621862  -0.00655617  0.017799  0.0333345  -0.0105895  -0.0179218  0.0441625  -0.0176841  -0.0164288 
5 0.104698 0.612901 0.222789 1.99796 -0.0359548  0.0498295  -0.0169506  0.0600167  -0.0800296  -0.0535443  0.113857  -0.0251671  -0.119138  0.0700533 
7 0.0518829 0.52035 0.0734396 1.97289 -0.0164732  0.00421106  0.0182158  -0.0113484  -0.0456907  0.00846375  0.00993068  0.0259452  -0.0288351  -0.0296846 
8 0.147743 0.488369 0.0555057 1.96003 -0.0324102  0.00119766  -0.0103083  -0.0267002  -0.00432745  0.0162898  -0.0219903  -0.0123627  0.0127492  -0.0112619 
9 0.0889347 0.526781 0.112869 1.92455 -0.0239852  0.0361338  0.0458662  -0.0698537  0.0347187  -0.0197737  -0.0341488  0.0250192  -0.0191602  -0.0109349 
10 0.607302 0.498268 0.329139 1.90229 -0.171347  -0.0657995  0.115897  0.0489322  -0.0871697  -0.169647  -0.0614587  0.016188  -0.134241  0.0194324 
12 0.145001 0.511177 0.12329 1.77317 -0.047362  0.0326137  -0.00702691  -0.00614245  0.065791  -0.0534059  0.0197153  0.0559708  -0.00165436  -0.0331926 
18 0.0800519 0.49989 0.054136 1.73457 -0.0184822  0.0070791  0.0008354  0.00743378  0.00460068  0.0153113  -0.0147014  0.0144624  0.020761  0.0370288 
19 0.0242725 0.737165 0.151569 1.71223 -0.00447471  -0.0707053  -0.023806  0.0172275  -0.0451017  0.0228338  0.054376  0.0878685  0.0621028  0.000770008 
21 0.0542997 0.67154 0.193669 1.70521 -0.0188426  -0.0244398  -0.0694271  0.0744407  -0.0584682  0.105687  -0.0292046  0.085538  0.0334801  -0.0481156 
22 0.0632341 0.632135 0.184788 1.68964 -0.00463161  0.0118328  0.0225834  -0.0771628  -0.0340405  0.0475442  -0.12844  -0.0863482  0.0117318  -0.00336265 
27 0.0681835 0.497408 0.0386151 1.67139 -0.0208013  -0.00267506  -0.00670975  -0.00900283  -0.00195564  -0.00905623  0.00500352  0.00012737  -0.00432444  0.0282066 
29 0.0549924 0.501685 0.042349 1.65154 -0.0188021  -0.00249422  0.00192501  0.0150755  -0.0103565  0.0292071  -0.00436291  6.1192e-05  -0.0112638  0.00982339 
31 0.015771 0.505935 0.0222234 1.63526 -0.00268311  -0.00490117  0.00143433  0.0138154  0.0134273  -0.000723992  -0.00564008  -0.00621872  0.00352285  -0.00245527 
32 0.0580839 0.570964 0.132604 1.63046 -0.0195753  -0.0188618  0.0189219  0.096063  -0.0303851  0.00901372  0.00871773  -0.0281684  0.0577412  -0.0452838 
33 0.0873546 0.494542 0.0409653 1.61306 -0.0284926  0.00148765  0.0151658  0.00484253  -0.00453034  -0.0119564  0.0031196  -0.000736108  0.0154432  -0.0140859 
35 0.0989588 0.507907 0.0862067 1.58689 -0.0408579  0.0189355  -0.00725919  -0.00111568  -0.0248116  -0.0533551  -0.0420514  -0.00880043  -0.00236618  -0.00599803 
37 0.394705 0.509805 0.260756 1.55687 -0.124215  0.069736  -0.081131  -0.0536787  -0.0101617  0.128319  0.0240871  0.065922  -0.0965008  0.0861991 
38 0.0959263 0.521045 0.10905 1.44608 -0.0386464  -0.0376332  -0.0150881  0.0697554  -0.0128793  -0.0537852  0.0235638  -0.0059083  0.0150752  0.00354254 
41 0.0300145 0.529309 0.06247 1.41406 -0.00663325  -7.23507e-05  0.0382119  0.0118213  0.0281672  0.00321536  0.00187844  -0.00593095  -0.00823799  -0.0367193 
42 0.0215801 0.52966 0.0525363 1.40356 -0.00744228  -0.0313328  0.0168027  -0.0295357  -0.00968686  -0.015627  0.00614441  -0.00661908  -0.00836153  0.00887282 
43 0.113484 0.494851 0.0596832 1.39594 -0.0476974  0.0229498  -0.00222235  0.00438848  -0.0186736  -0.00380936  0.00738683  -0.00363398  -0.0145277  -0.00970103 
44 0.0164536 0.729219 0.122752 1.35689 -0.00587373  -0.0170762  0.0198402  -0.0441123  -0.0330711  -0.0783157  0.0357883  -0.0591717  0.00417906  -0.0193863 
50 0.186584 0.57078 0.250288 1.35086 -0.0863372  -0.102846  -0.155832  -0.0282551  0.0167422  -0.0317873  0.123774  0.0323577  -0.0276952  0.0332598 
51 0.00330907 0.500618 0.00369012 1.28598 -0.000942148  0.000191061  0.001631  0.000580069  -0.00173318  0.00107372  -0.00070443  -0.00147089  0.00167864  -0.000248639 
52 0.101677 0.54782 0.152157 1.2847 -0.0681502  -0.0296991  0.0249096  0.0279192  -0.01722  -0.0447489  0.110501  0.0111431  0.0318309  0.0240501 
57 0.0112621 0.506731 0.0190848 1.24644 -0.00967092  -0.00028314  0.00735179  -0.00195591  -0.00581937  -0.00861093  0.00479979  0.00626777  0.00340335  0.00555242 
58 0.0450176 0.577237 0.120616 1.24194 -0.00389331  -0.00396623  -0.0486234  -0.0716472  -0.0212129  0.0179746  -0.0213517  -0.0730183  0.0162779  0.0139379 
59 0.0273364 0.689673 0.144124 1.22408 -0.0550762  0.0103443  -0.028991  -0.0783542  -0.0922277  -0.0343067  0.0131333  -0.0190314  0.00453246  -0.0203335 
60 0.00688359 0.623367 0.058372 1.21302 -0.0188507  0.018651  0.012069  -0.0248056  -0.0364195  -0.00676982  0.00683057  0.013038  0.0155663  -0.01058 
61 0.164106 0.50302 0.11561 1.21018 -0.0430281  0.0444309  0.0617644  0.0306116  0.0579655  0.00901676  0.0313979  0.0139602  0.00684601  -0.0109216 
62 0.00848391 0.752122 0.0924468 1.14568 -0.00962458  0.00605438  0.010982  -0.0338215  -0.039387  0.0117546  -0.0588194  -0.016987  -0.0112189  0.039862 
64 0.0249179 0.521592 0.0492746 1.14199 0.00095372  0.0146204  0.0171197  0.0122373  0.00917566  0.00507509  0.0156319  -0.0160098  0.0321505  -0.0112346 
66 0.160944 0.509989 0.130662 1.13116 -0.0804096  -0.0176824  0.00493785  -0.0173667  0.0424306  -0.0440545  0.0210568  0.0249822  0.0440539  0.0567342 
67 0.0645502 0.915864 0.32349 1.06316 -0.0638503  0.141029  0.02368  -0.0787612  -0.0393155  -0.0350799  -0.00303912  -0.259809  0.038856  -0.0460417 
68 0.0684123 0.499024 0.0439407 1.03332 -0.0215154  -0.00355841  0.0134101  0.000366176  0.0248618  0.000550305  -0.0134258  0.0168434  -0.00825099  -0.0111715 
69 0.0237393 0.948844 0.205368 1.00079 0.038715  0.0743903  -0.0871993  0.0403016  0.145006  -0.043053  -0.0369897  0.0255985  0.0168975  -0.026944 
70 0.0552625 0.503033 0.0458125 0.988995 -0.0130512  -0.0208805  0.0068696  0.00619954  0.0156693  0.0169785  -0.00699669  0.0191139  -0.00301628  -0.0212047 
72 0.0115015 0.505115 0.0173021 0.961416 -0.00609882  0.0046167  -0.00186693  0.0046615  -0.0053371  0.0083996  0.000356617  0.00369811  -0.00610015  -0.00809844 
73 0.0275751 0.663662 0.134673 0.95545 0.00824104  -0.062264  0.0462088  0.0809948  0.0385507  0.0185334  0.00771541  -0.0455746  -0.0351528  -0.0171708 
79 0.135794 0.534284 0.159693 0.941108 -0.062232  -0.00073368  0.0127847  0.0536309  -0.00755579  0.0632408  0.0515959  0.0684106  0.0443765  0.072256 
80 0.00366434 0.503953 0.0080329 0.870834 -0.00450903  0.001311  -0.000627377  0.000548687  -0.00229262  -0.00170468  0.00363983  0.00107275  0.000273791  -0.00437568 
83 0.282415 0.521435 0.228078 0.868731 -0.152077  0.0762833  -0.00154642  -0.0316637  0.0757161  0.0956017  -0.00176131  -0.00592744  -0.0821518  -0.0202006 
84 0.00283791 0.508223 0.00986045 0.711301 -0.0029248  -3.13272e-05  -0.000744463  -0.00333952  0.00315527  -0.000561165  0.000988271  -0.00395799  -0.00261817  0.00657257 
86 0.0176453 0.51867 0.0381966 0.709306 -0.00139573  -0.0170663  0.0158696  0.00391128  0.0173224  0.00786834  0.00213381  0.015284  0.014144  0.00992221 
87 0.0278881 0.5358 0.065689 0.696867 -0.01955  -0.0186033  -0.000807857  0.00926936  -0.00206133  0.0442893  0.00632121  -0.00341506  -0.0266598  -0.0277856 
88 0.00577315 0.587918 0.0451716 0.676844 -0.00130473  0.00547758  -0.0131998  -0.0194805  0.0185003  -0.000735275  0.0161098  0.0082554  0.023149  -0.0157698 
93 0.0259531 0.624657 0.114381 0.672578 -0.0231116  0.0170979  -0.0158788  -0.0670101  0.0626483  -0.00921033  0.00987008  -0.0505257  0.0229899  0.018046 
94 0.0315391 0.529633 0.0645042 0.653252 -0.022728  -0.0249052  0.0328866  -0.0026845  -0.0155818  0.0340201  0.0134215  0.0149377  0.00655947  -0.00942201 
97 0.0773697 0.554602 0.137884 0.629036 -0.0475938  -0.043993  0.00864233  0.0533381  0.0432471  0.0645045  0.0173728  0.0159856  0.0708755  0.0167312 
104 0.0503658 0.529574 0.083754 0.566713 -0.0361605  0.00479196  -0.0163599  -0.0212205  -0.0016868  -0.029262  -0.0493363  -0.0300849  -0.0277043  0.000657461 
107 0.0633177 0.569866 0.137839 0.521561 -0.084717  -0.0559351  -0.000749161  -0.0725357  0.00930734  0.0160111  -0.00517534  0.00999162  -0.00982811  0.0535326 
115 0.0466981 0.78002 0.227662 0.458946 -0.0850774  0.00457516  -0.0726427  0.0923173  -0.0421456  0.0362366  -0.0767139  -0.0112626  -0.142136  -0.0383092 
116 0.0129037 0.537313 0.0446685 0.406191 -0.0100607  -0.0018674  -0.0289433  0.00699106  -0.000949586  -0.015963  -0.0224422  0.00154318  0.0139765  -0.00684756 
119 0.038246 0.542641 0.0842623 0.39009 -0.0313118  -0.0146071  0.0433122  0.0331372  -0.0100586  0.0053875  -0.00455532  0.00890034  0.0439039  0.0278316 
122 0.0403516 0.634184 0.148176 0.338581 -0.0254909  -0.0379668  -0.031422  -0.00099208  0.0713585  0.0099392  -0.0456403  0.0422023  0.0559248  -0.0818169 
