generation s r distopt trait[0] trait[1] trait[2] trait[3] trait[4] trait[5] trait[6] trait[7] trait[8] trait[9] 
3 -0.000220575 0.0339245 0.02 0.00634272  -0.0223777  -0.0148865  0.0102786  0.00322249  -0.000546991  0.00013692  0.00122586  0.00525918  -0.0155806 
4 -0.00032281 0.0128741 0.025602 -0.00433219  0.000308619  -0.000651181  -0.00519953  0.000551921  0.0023894  0.000362462  0.00139364  -0.00546534  -0.00902573 
5 0.000397373 0.0267267 0.035236 0.00822177  -0.00467167  0.000200438  -0.0127223  -0.0106694  -0.00870708  0.00408103  -0.00216097  -0.0108831  0.0115577 
11 0.00339503 0.0656722 0.0763344 0.0323273  -0.0357843  0.0269218  0.00772788  -0.0120667  0.00236189  -0.0193934  0.00474944  0.00193353  0.0254789 
12 0.000149719 0.00851194 0.0557626 0.00018704  -0.00184381  -0.00103157  -0.00021954  -0.00263249  0.00580835  -0.000475448  0.000909201  -0.000694345  -0.00506996 
15 0.000880467 0.0112207 0.0778807 -0.00313689  -0.00624513  -0.00243562  -0.00132656  0.00472203  0.00321396  -0.000561301  0.0018395  -0.00261455  0.00511934 
16 0.00319881 0.0686826 0.0807225 0.0149993  -0.0342865  0.0036938  0.0156839  0.0304746  0.0100752  0.0132716  0.000296841  0.0257754  -0.0344431 
17 6.22176e-05 0.0291918 0.0641344 -0.00774643  -0.0160121  0.00757065  -0.000142307  0.0193916  -0.0022382  0.00713033  0.00407739  0.00520469  -0.00168298 
18 0.00163042 0.0412525 0.0690838 0.00331664  -0.0347505  0.00718016  -0.00469356  0.00179495  -0.00567115  0.0157715  -0.00907648  -0.00506359  0.00417638 
19 0.00034516 0.0165429 0.0581082 -0.00129737  -0.000891124  0.00131906  -0.00547584  -0.00366771  -0.00710673  -0.000874137  0.00875801  -0.00982223  -0.00125106 
21 0.000217479 0.0369296 0.0638483 -0.0169423  -0.00566859  -0.0148623  -0.011513  -0.0094952  -0.0162699  -0.00633493  0.0171316  0.000632035  -0.00151375 
23 0.00156522 0.0306975 0.0752375 -0.00333538  -0.0180636  0.014561  -0.0112336  -0.00222774  0.00482374  -0.00856579  -0.00891886  -0.00402797  0.00832647 
24 0.00127226 0.0742978 0.0704681 0.00198292  -0.0351124  -0.0478899  0.00156006  -0.0320612  0.0180409  0.00461423  0.0174159  0.0171395  0.00396388 
29 0.00418771 0.0655443 0.0871592 0.0296604  -0.0197384  0.00277298  0.0323526  0.0204157  -0.00388791  -0.0133256  -0.00437028  -0.02844  0.023128 
30 0.000526495 0.0202256 0.0652947 0.00378993  -0.00663737  -0.00514125  0.00553651  -0.0114118  -7.77663e-06  0.00309875  -0.00642625  -0.00908758  -0.00546439 
32 0.00357407 0.0843865 0.0757141 0.0162845  -0.0631516  0.0208004  -0.00346274  0.0097932  0.0269735  -0.0169167  -0.0288857  -0.000233653  -0.0218869 
36 0.00110255 0.0175165 0.0577835 0.00575257  -0.0119002  -0.00361722  -0.0077238  0.000524499  -0.00510657  -0.00221301  0.00185831  0.00331107  -0.00370326 
38 -0.00028682 0.026403 0.0592001 0.00535983  -0.0175757  -0.00521257  0.00711202  -0.00201803  0.0059334  -0.00455405  -0.0112775  -0.00651611  -0.00721658 
40 0.00267557 0.0492063 0.0715864 -0.000478052  -0.029279  0.00638369  -0.00300604  0.0151577  -0.00700035  0.0314044  0.00586507  0.0138774  -0.00469099 
41 0.000577898 0.0263204 0.0534417 0.00716731  -0.0164285  -0.00245133  0.00919291  0.00212807  0.00570604  -0.00605227  0.00626147  0.00365798  0.0124367 
49 0.00102315 0.0532732 0.0993461 -0.0228754  -0.0359664  0.0144104  -0.00118266  0.0178558  0.0118621  -0.0143598  0.0075156  0.00837054  0.0044514 
52 0.000496561 0.00818375 0.115172 -0.00203607  -0.00204192  -0.000472641  -0.00367586  0.00158195  -0.00297155  0.0013654  -0.00152949  -0.00218369  0.00496171 
55 0.00597862 0.108912 0.137473 0.0837322  -0.0083552  0.0210307  -0.00530403  -0.0247674  -0.0379854  0.0128686  0.0317877  0.0284238  0.0164395 
56 0.00123926 0.0185634 0.121601 -0.00949542  -0.00199798  -0.00886332  -0.00768896  0.00351314  0.00164578  0.00665455  0.00048333  -0.00689607  0.00237536 
57 0.0100394 0.0737988 0.124931 -0.0225327  -0.0553237  -0.000455167  0.00413131  -0.00551305  0.0257154  0.00920004  -0.0279065  -0.00876515  -0.0151208 
59 0.000685869 0.00918493 0.0918302 0.00333735  -0.0026506  -0.00162421  0.00051245  -0.00372668  0.00147484  -0.00249027  0.00149712  -0.000565474  0.00620265 
61 5.61389e-05 0.0056236 0.105946 -0.000993739  0.00102252  -0.00249147  -0.00260125  -0.00178401  -0.00266089  5.38262e-05  -0.00139229  0.000805992  0.00194007 
64 0.00605604 0.16654 0.134012 0.0429544  -0.118913  0.0275568  0.0520829  0.0266708  -0.0695744  0.0031362  0.0171597  0.00290148  -0.0491276 
71 0.00267815 0.0131923 0.130881 0.0001416  -0.00900236  -0.00276109  -0.00604544  -0.00214442  0.00538572  -0.000929532  0.00320741  0.00093509  0.00178087 
72 0.00145868 0.0283183 0.125796 -0.0044826  -0.00947588  0.00507766  0.000838856  0.00466995  -0.00386421  -0.00499658  -0.0118771  -0.0207476  0.00568512 
74 0.00503467 0.0432221 0.131856 -0.0153898  -0.0246576  -0.015409  -0.0231159  0.00341863  0.00698466  0.00937088  0.00575624  -0.00812127  -0.0020373 
76 0.00238972 0.0174738 0.124055 0.00579157  -0.00869729  -0.00695106  -0.00994969  0.00329007  -0.00299883  -0.00372453  0.00156043  0.00278596  0.0022248 
79 0.000872552 0.0118052 0.135821 0.00127077  -0.00485987  -0.00463746  -0.00208476  0.00666001  -0.00167757  -0.00482683  -0.0014702  0.00383095  0.000985889 
82 0.00538478 0.132129 0.156584 0.0898404  -0.0508356  0.0613889  -0.0210385  -0.0158073  0.00647986  0.00867337  0.00990129  0.0454008  0.00806168 
83 0.00431675 0.0487718 0.142883 0.000790914  -0.0244019  -0.00836594  8.53496e-05  -0.00820303  0.0306468  0.0251222  0.00163017  -0.00509384  -0.00680956 
85 0.00124286 0.110753 0.135246 0.00211874  -0.0301787  -0.0297823  -0.0121689  -0.0212937  0.0191431  0.031608  0.028308  -0.0531781  0.0697685 
