generation s r distopt trait[0] trait[1] trait[2] trait[3] trait[4] trait[5] trait[6] trait[7] trait[8] trait[9] 
2 -0.00017321 0.0326086 0.05 0.00822221  -0.00436567  -0.00369198  1.7829e-05  0.00172823  0.0128084  -0.0258199  0.0103427  -0.00469505  -0.000551453 
4 0.00368094 0.0206182 0.144544 0.0140462  -0.00883218  -0.000645523  0.00456493  0.00480494  0.0065504  -0.00504182  -0.000974818  -0.00238609  0.00552222 
6 0.00282813 0.0128121 0.22848 0.00237353  -0.00804664  0.00468333  0.00278608  -0.000518471  0.00225158  -0.00296503  0.00123304  -0.00690633  0.000850575 
7 0.0148393 0.091156 0.271357 0.0206268  -0.037213  -0.0154216  0.0666283  -0.0114999  0.0103036  0.0159564  -0.0218626  0.0291293  -0.00157804 
8 0.0209429 0.0719742 0.289948 0.0304775  -0.0354385  0.0169376  0.0217288  0.017658  -0.0179515  0.00275443  0.0217164  -0.0256927  -0.0215207 
9 0.0117109 0.105095 0.298073 0.0754732  0.016455  0.00956395  -0.00117321  0.0202309  -0.00841935  -0.0299428  -0.0286917  -0.0423936  -0.0314318 
12 0.0146526 0.0694221 0.413761 0.024088  0.00202132  0.00459286  -0.0067038  0.0222277  0.000101345  0.0211423  -0.0116807  0.0377078  0.0408617 
15 0.0146886 0.0840077 0.539412 0.0141003  -0.0124333  -0.0216274  0.00442064  -0.0301007  0.00314154  -0.0376194  -0.0109213  0.0582854  -0.0192091 
16 0.0457371 0.116196 0.573827 0.0299201  -0.0384991  0.00253033  0.0141559  -0.0924662  0.036534  0.0254623  0.0101078  0.00852814  -0.0144692 
21 0.0207788 0.101841 0.774493 -0.0156225  -0.0419749  -0.0310575  0.00135382  -0.0421562  0.0296955  -0.0188363  0.0318507  -0.0093546  0.0573015 
27 0.0468238 0.0292998 1.05425 0.0175694  -0.0137424  -0.00320603  0.00330091  -0.00353409  -0.0041273  0.00508268  -0.00709296  -0.0130105  -0.00805138 
28 0.0205842 0.0268069 1.0815 0.00915298  -0.00153798  -0.00588595  -0.0153536  0.00772166  0.000242107  -0.00102755  0.0148177  -0.00904334  8.60488e-05 
30 0.00515007 0.0934073 1.17078 0.00810895  0.0107529  0.00652136  -0.0376457  0.0312919  -0.02174  0.000798329  -0.0451333  -0.035949  0.0479794 
32 0.0529764 0.0619898 1.26784 -0.00191582  -0.029265  0.0222106  0.0123545  0.0323707  -0.0230992  -0.00609379  0.00835334  0.00572935  0.0248094 
36 0.678256 0.322682 1.44627 0.0669662  -0.221618  0.155634  -0.0138675  -0.0598047  -0.0883082  0.0922318  0.0144353  0.0371605  -0.0681154 
37 -5.21808e-05 0.0127185 1.30384 0.00183702  0.00284896  -0.00778532  -0.00354582  0.00033498  -0.00557125  0.00346255  -0.000601297  0.00406369  0.00413156 
38 0.125244 0.0615326 1.35322 0.0281565  -0.029683  -0.0120027  -0.00540854  0.0145501  0.0152072  -0.015633  0.00573541  -0.0320568  -0.0138269 
41 0.0319032 0.0469104 1.45752 0.0148312  0.00222577  -0.01277  -0.00411697  0.00871835  -0.000125953  -0.00424789  0.039297  0.0106918  0.00655795 
42 0.0770501 0.0302512 1.4467 0.0229858  -0.0134053  0.0021215  0.00137385  0.00539471  0.00247578  0.00220257  0.00493009  -0.0105659  0.0049669 
43 0.0867138 0.0598856 1.42082 -4.57813e-05  -0.0478923  0.00919505  -0.0116789  0.00275437  -0.0192234  0.0240347  0.00967275  -0.000814702  0.00475882 
44 0.110326 0.0514974 1.39125 0.0345435  -0.018768  -0.0196224  -0.00344337  -0.0229331  -0.00480295  0.00215095  -0.00123914  0.00930311  -0.00823966 
45 0.0452043 0.0907241 1.35311 0.0125832  -0.00353543  -0.0430934  0.0415947  0.0230897  0.0499765  -0.0299229  -0.00721528  0.0102092  0.0197588 
46 0.0211862 0.0122914 1.33668 0.00405858  -0.00696924  -0.00424936  -0.00207895  -0.00127485  -0.00472651  0.000935144  -0.00268679  -0.00562009  0.000116589 
47 0.00966538 0.0144476 1.32881 0.00295827  -0.00280135  0.00146157  0.00378049  -0.00356804  0.0099636  0.00194535  -0.00236808  0.00586838  0.00445763 
48 0.0723402 0.102629 1.32519 0.0196267  -0.0182778  0.0493475  0.00398704  0.0607349  0.0245785  -0.0242059  -0.0257391  0.0020886  -0.0426225 
49 0.0284475 0.0278396 1.29857 0.00472452  -0.0138162  0.00645637  0.0148773  -0.012645  -0.00363322  -0.00371129  0.00131954  0.0024068  0.0102182 
50 0.0748307 0.0464163 1.28772 0.00960329  -0.0317335  -0.00529832  -0.00303046  0.021003  0.0216215  -0.00239072  0.00761415  0.00411284  -0.0053633 
51 0.0222388 0.0619581 1.25939 -0.00414887  -0.0161622  -0.0233379  -0.0291351  0.00181464  0.00146848  0.0031035  0.00100129  0.0460323  0.00564027 
