generation s r distopt trait[0] trait[1] trait[2] trait[3] trait[4] trait[5] trait[6] trait[7] trait[8] trait[9] 
1 0.177667 0.0663194 2 0.0178905  -0.0414829  -0.000511467  -0.0125597  0.0150814  -0.0168134  0.0379144  0.00439274  -0.0143844  -0.00505002 
5 0.180541 0.0651431 1.95869 0.0402247  -0.0202262  -0.0143958  0.00578211  -0.0215381  -0.0211209  -0.0247491  -0.0101794  0.0046506  0.018113 
6 0.0108432 0.0455408 1.91585 0.00660517  0.00250216  -0.0154046  0.0286456  -0.0154897  0.0252201  -0.00553874  0.00229688  0.00347289  0.00649691 
7 0.239579 0.145802 1.91304 0.064281  -0.0198241  -0.00602367  -0.0716345  0.0525394  0.0611921  -0.0501334  -0.025586  -0.00675422  -0.042975 
9 0.170632 0.0729338 1.85605 0.0304091  -0.0303723  -0.0132077  0.0278665  -0.0244456  -0.005743  0.00446917  0.0116233  0.0172104  -0.0379384 
12 0.108814 0.0427706 1.81312 0.022533  -0.0192312  -0.00713465  -0.0123279  -0.00312285  0.00826359  0.00909686  -0.000509816  0.0242047  -0.00139399 
13 0.0826239 0.0596054 1.7844 -0.00430646  -0.0348916  -0.0232507  0.00992687  0.0100978  -0.0180986  0.0116529  0.00680265  0.012325  0.0302357 
14 0.283447 0.134243 1.76202 0.0571863  -0.0486317  0.0238851  -0.0417647  -0.0506826  0.0606193  0.00551896  0.01293  -0.0130158  0.0588277 
16 0.265309 0.157958 1.68972 0.0783226  -0.0347667  0.0257163  -0.0502583  0.0336343  0.0261345  0.0815061  -0.0511739  0.0544608  0.0194471 
17 0.0867537 0.076477 1.61859 0.0304013  -0.0126646  -0.00112049  -0.0342165  -0.0360476  -0.00783969  0.00514527  0.0321174  0.030221  -0.0161209 
19 0.117105 0.191428 1.59269 0.104851  0.025536  -0.00843806  -0.00161104  -0.0957792  0.107006  -0.0455545  0.00479568  -0.0222295  -0.0413382 
20 0.198517 0.214673 1.55753 0.0439883  -0.0445291  0.0073458  -0.0393057  -0.0672754  -0.0940482  -0.0396445  0.114142  -0.111612  0.0118002 
22 0.0515067 0.110447 1.49827 -0.034919  -0.0427119  -0.0172848  0.0260093  0.057852  0.0284253  -0.0503296  -0.0211999  0.030066  0.0117602 
24 0.158163 0.248943 1.48142 0.0683671  -0.01166  0.00195404  0.0622781  -0.0233739  -0.100061  0.121703  0.0238073  0.164994  0.0109818 
25 0.0214598 0.00917732 1.431 0.0039161  -0.00513183  0.00220809  0.00118271  0.00194601  -0.00389351  -0.00143273  -0.00144969  -0.00349825  -0.000968979 
27 0.104882 0.119776 1.42356 -0.0341011  -0.0746626  0.00878604  -0.0240848  0.0132449  0.0562778  -0.025699  -0.0157332  -0.03192  -0.0410152 
28 0.142933 0.0895249 1.38809 0.042826  -0.0386346  0.00136958  -0.0470158  -0.00165636  -0.00138368  0.0476576  -0.00166189  -0.00357057  -0.0135732 
29 0.0870654 0.0665316 1.3391 0.0379583  -0.00907795  0.00103485  -0.0015215  -0.0142779  -0.00910481  0.0180133  -0.0455704  -0.00435767  0.01389 
30 0.0995311 0.0692228 1.30756 0.0356939  -0.0137385  0.00962925  0.0126203  0.0183505  -0.0187208  0.0017504  0.0323247  -0.0117098  -0.0347091 
31 0.0675566 0.0579738 1.27076 0.00138072  -0.0319128  0.0198406  -0.00903055  -0.000795053  0.0166612  -0.0301443  -0.00726503  -0.0223259  -0.0112826 
32 0.110895 0.0735934 1.24477 0.0387931  -0.0278474  0.00209473  -0.0256431  0.00192222  0.00735338  -0.0308815  -0.0110885  0.0144436  0.033625 
33 0.0163193 0.0585577 1.20179 -0.008736  -0.016679  -0.0236692  0.00284768  -0.00235331  0.0190081  0.0234141  -0.0278813  -0.0219104  0.0182662 
