generation s r distopt trait[0] trait[1] trait[2] trait[3] trait[4] trait[5] trait[6] trait[7] trait[8] trait[9] 
2 0.0349891 0.116087 2 0.0088313  -0.0257549  -0.0265889  -0.0398712  -0.0303422  -0.0300015  0.0699082  -0.0334351  -0.00632446  -0.0507194 
3 0.00989501 0.155877 1.99138 -0.0361234  0.0176012  0.000277286  0.0535011  -0.0513746  -0.0440288  0.103556  -0.0207314  -0.0618073  -0.0164032 
6 0.363511 0.281603 1.98891 -0.0279504  -0.117895  0.0255708  -0.103983  0.056795  -0.020402  -0.0130012  0.0282339  -0.0714261  -0.208431 
7 0.191248 0.173332 1.90937 -0.0342554  -0.0510747  0.00517305  -0.0722024  0.0532189  0.0135379  0.0819891  -0.0907928  0.0546776  0.00716097 
11 0.586265 0.402214 1.86298 0.00919226  -0.206944  -0.0212691  -0.202567  0.027838  0.10686  -0.0785411  0.114028  0.0608429  0.205703 
12 0.239148 0.271106 1.73474 -0.0824801  -0.0495643  -0.0299119  -0.00281532  0.0628007  0.0930299  0.0890526  -0.161616  -0.0658065  0.111163 
15 0.196876 0.16026 1.67179 -0.0392254  -0.0224326  0.00118759  -0.0223199  -0.0875936  0.00382109  -0.0701891  0.0614354  -0.0210648  -0.0794354 
18 0.172838 0.173925 1.61715 -0.0206009  -0.0744348  0.0565963  -0.0351295  -0.0637685  -0.0330168  -0.0368286  -0.0483699  -0.0122304  0.104142 
20 0.298646 0.174326 1.56708 -0.0718345  -0.0355607  0.0357413  0.0451859  -0.0252937  0.024356  -0.114772  0.00446385  -0.0635737  -0.0466734 
21 0.208914 0.194485 1.48136 -0.0201844  -0.10669  0.0518896  0.0605158  0.0340691  0.0817168  0.00572568  -0.00294764  -0.0750254  -0.078554 
22 0.227125 0.210452 1.41588 -0.121859  -0.00403777  0.0602079  -0.065754  0.0959381  -0.0501303  0.0123025  -0.00932418  -0.00327796  0.0975163 
25 0.119968 0.0717188 1.34165 -0.0552772  -0.00952068  -0.0107766  0.0150719  -0.00104052  0.0356428  0.0104242  -0.0148872  -0.0041362  0.00593126 
26 0.0375275 0.0406436 1.29874 -0.00199132  -0.0146065  -0.0029456  0.00300272  -0.026311  -0.0165716  0.000705456  0.0175023  -0.0108314  -0.0050852 
27 0.221113 0.177759 1.28448 -0.0609947  -0.0674998  0.0300403  0.0746386  -0.0443605  -0.0466366  -0.0409786  -0.100908  -0.0268724  0.0110357 
28 0.445976 0.406176 1.20421 -0.138992  -0.0274673  -0.0230798  0.190571  -0.0632976  0.0241775  -0.033875  0.213794  0.0109877  -0.237673 
29 0.144284 0.363823 1.03988 -0.13064  -0.0819256  0.000968195  -0.00706056  -0.14094  -0.0500969  -0.179813  0.166326  -0.114478  0.114289 
31 0.0480614 0.0401713 0.972915 -0.0194094  0.00380619  0.00274043  0.00467546  0.028241  0.00137456  0.00766338  -0.00915506  0.0158338  0.000679261 
32 0.0863543 0.155356 0.948484 -0.0656871  -0.0544261  0.0409117  -0.0602031  0.0247477  -0.0228002  -0.0584472  -0.019134  0.017107  -0.0797069 
33 0.0481323 0.145595 0.903767 0.0259715  -0.0144817  -0.0172594  -0.0184513  0.0132499  -0.0393338  0.0233463  -0.112212  0.0617563  -0.0316595 
35 0.00364006 0.0758417 0.877374 0.011264  -0.0378957  0.0160791  0.00334787  0.0316031  0.00437398  -0.0349853  0.0405384  -0.00456134  -0.00363687 
38 0.346627 0.371662 0.875301 -0.135796  -0.0846662  -0.228618  -0.0514141  0.0105318  -0.13226  0.0256481  0.00461673  0.0860326  0.178688 
40 0.0155871 0.0150109 0.684506 -0.0082451  -0.00445879  -0.00118195  0.00447864  0.00823834  0.00402108  0.00350723  -0.00430438  -0.000670718  0.000832445 
41 0.0363637 0.160611 0.673113 0.0357687  -0.0900858  -0.00333635  -0.0137089  0.0741508  -0.0601766  0.0759054  0.0349789  -0.00073971  0.00983867 
42 0.102605 0.168022 0.646036 -0.0337466  -0.121947  -0.0352754  0.0726845  0.0283422  0.0579099  0.00803274  0.00556573  -0.0379491  -0.00119322 
49 0.0102693 0.0916434 0.565409 0.0300898  0.0300544  0.000864848  0.0298831  0.000889275  0.0452694  0.0145864  -0.0314632  0.0426835  -0.0249282 
53 0.0683529 0.295286 0.556301 -0.155129  -0.0720827  -0.0837538  -0.0764043  -0.0660814  -0.119557  0.0731024  -0.135867  0.0217973  0.0462685 
56 0.0148407 0.0394261 0.493308 -0.00182852  0.0115334  0.0218384  -0.00856891  -0.00998114  0.0217455  0.00679285  0.00391626  0.0143463  -0.00528449 
57 0.0486005 0.154934 0.478143 -0.0850365  0.0233385  0.0677851  0.0394157  0.00626085  0.0532841  0.0561854  -0.0305446  -0.0557287  0.0025536 
59 0.0752487 0.328613 0.425634 -0.137955  -0.0565389  -0.0023521  -0.0136538  -0.0484306  -0.0782218  0.00605022  0.150999  0.185682  -0.140666 
61 0.00994962 0.221281 0.329564 0.115671  0.0618979  0.0426973  0.147782  0.0305329  -0.0265  -0.00786308  0.0169915  0.00294543  0.0780882 
62 0.0538955 0.208649 0.314184 -0.0942527  -0.0813924  -0.0232388  -0.0380714  -0.0394578  0.142999  0.0215149  -0.0121261  0.00680152  -0.0580944 
64 0.00559584 0.0380498 0.214985 -0.0143734  0.00820711  -0.0136275  0.0189181  0.00810634  0.0156569  -0.00951019  -0.00205654  0.0120762  -0.00888092 
67 0.00892824 0.109188 0.201589 -0.0548871  -0.0485161  0.0653278  -0.020541  -0.000471712  0.034141  0.00335549  0.0222247  0.0130594  0.00494099 
70 0.00278909 0.0448812 0.178184 -0.0178245  -0.00515485  -0.0202564  0.016365  -0.00341315  -0.00923413  -0.00487728  -0.0261963  -0.0132381  0.00311573 
77 0.00191273 0.0608969 0.170189 -0.0247597  0.00718741  -0.00025504  0.0439555  -0.00386339  -0.000570681  0.0139189  0.00990072  0.0281256  -0.00367661 
78 0.00153797 0.0151855 0.16448 0.00452408  -0.0105045  -0.00169292  -0.000685113  0.00528034  -0.00425074  -0.00523076  -0.000207435  -0.00479524  0.000322631 
79 0.00348589 0.0887111 0.15974 0.00792329  -0.0353862  0.00536561  -0.0226982  0.0430786  0.026552  -0.0452553  0.0353667  -0.00743241  0.00979002 
81 0.00195437 0.0441335 0.148448 0.0121609  0.018397  0.0249425  -0.00412734  0.0129564  -0.00214797  0.00260361  -0.0173007  0.00935573  -0.0160049 
82 0.00567192 0.0581856 0.14172 0.0184394  -0.00758815  0.00781658  -0.00464446  0.0153744  -0.00721805  -0.0325483  -0.0138882  -0.000675376  0.0369337 
83 0.00476645 0.0524636 0.120119 -0.0050821  0.00241863  0.00188739  0.0264465  -0.00917737  -0.0189044  -0.00573646  -0.0277742  -0.0023672  0.0276813 
85 0.00197005 0.0342219 0.0983536 -0.00814808  -0.00540617  -0.00854062  -0.00451857  0.00521119  0.0150992  0.013285  -0.0224476  -0.000602113  0.00680202 
86 8.68169e-05 0.0030462 0.08778 -0.000601035  -0.000202797  0.00101415  0.00208131  0.000609346  -0.000221143  -0.000334855  0.000940497  0.000572407  -0.00133119 
88 0.000719882 0.0118204 0.0872841 0.00473249  0.000953145  -0.00048056  0.00171141  0.000527737  -0.000983424  -0.0037045  0.00365866  0.00504922  0.00770766 
90 -0.000766774 0.0111378 0.0830595 -0.000225522  0.00379172  -0.00373096  -0.00425714  -0.000380552  -0.00350973  -0.00193013  0.00237348  -0.000970861  -0.00740372 
91 5.71841e-05 0.000967475 0.0875554 6.53075e-06  -0.000260974  0.000349306  0.000333496  -2.97211e-05  0.000646734  0.000255144  7.08654e-05  -0.000254219  0.000284126 
92 0.00105331 0.0248752 0.0872283 0.000707573  0.00769453  -0.00934615  0.00819496  -0.00800743  0.00840508  0.00597502  0.0139936  0.00580798  -0.00213089 
94 0.00145547 0.0333475 0.0809692 -0.000906035  -0.0119194  -0.0159686  0.0104842  -0.00289462  -0.0030273  0.021249  0.00368618  0.00686073  0.00863282 
96 -0.00016472 0.00435053 0.0714255 0.00199031  -0.000155718  -0.0026943  -0.00136351  -2.97393e-05  -0.00117911  0.00137474  0.000160477  0.000902137  -0.00130478 
98 7.65298e-05 0.0127611 0.0725696 -0.000786621  0.0043624  -0.00239271  -0.00277825  0.00794835  0.000473062  -0.00267125  0.000186214  0.000635823  -0.00766664 
100 0.00060499 0.0311219 0.0720404 -0.00643343  0.0141213  0.0158406  0.0141037  0.00129375  0.00173212  -0.00722133  0.00799838  0.012456  -0.00140836 
102 0.000685509 0.00646602 0.0677127 0.00194988  -0.000874565  0.0012092  0.00155016  0.00392679  -0.000791067  0.00195551  0.00115554  -0.000627077  0.00343211 
103 4.14531e-05 0.00100082 0.0624478 0.000433461  7.45969e-05  0.000227553  -0.000481335  -9.24447e-05  -0.000418201  0.00050071  -3.49084e-05  3.36045e-05  0.000297018 
104 -0.000484441 0.00917773 0.062115 -0.00258703  0.00519653  0.00148965  -0.00085797  -0.000628619  -0.00188768  -0.0057956  0.00300491  -0.000914284  0.000407489 
