generation s h r distopt trait[0] trait[1] trait[2] trait[3] trait[4] trait[5] trait[6] trait[7] trait[8] trait[9] 
1 0.119095 0.514395 0.11311 2 0.0313285  -0.0518818  -0.0271384  -0.0150676  -0.0496731  0.0223104  0.0206483  0.0270491  -0.0151913  -0.0616696 
4 0.180179 0.493691 0.0976413 1.97167 0.0444887  0.0119834  0.00374672  0.0371222  -0.0452746  -0.0488146  -0.0129295  0.00172937  0.0349646  -0.0139119 
8 0.0351044 0.498711 0.0204281 1.9292 0.00929889  -0.0132855  -0.000279848  0.00132644  -0.00168123  0.00489472  0.000264048  0.00433604  -0.0102729  0.00114434 
13 0.00645607 0.500634 0.0060857 1.92024 0.00155433  -0.00115172  0.00105896  0.00179649  0.000844544  2.16614e-05  0.00366409  -0.00062205  0.000951843  0.00367592 
14 0.0518314 0.496266 0.0228461 1.91856 0.0133522  0.00542353  -0.00187554  0.00155586  -0.0080591  0.013414  2.37468e-05  -0.00784279  0.00137804  0.000132038 
15 0.080742 0.501769 0.0596916 1.90535 0.0238188  -0.00764022  -0.0271675  0.00721122  -0.0311962  -0.00628831  0.0329922  0.00230511  0.00383846  0.00510182 
16 0.275672 0.508182 0.193617 1.88486 0.0761424  -0.0883786  -0.122805  0.033519  0.0843535  -0.00162084  0.022305  -0.000436997  0.00723544  -0.00252258 
20 0.011377 0.501027 0.0105092 1.81913 0.0027511  0.00410841  0.00073497  0.00584002  0.00137272  -0.00499767  -0.00207299  -0.00111779  0.00081573  0.00427522 
23 0.181225 0.518769 0.162203 1.81601 0.0486922  0.0820142  -0.0210124  0.0439689  0.00947124  -0.0248234  0.00312245  0.0691879  -0.0597982  0.0758895 
24 0.0159854 1.29861 0.22465 1.76956 0.00938055  -0.00526052  0.0744225  -0.103396  -0.126331  -0.122579  -0.0153902  -0.020092  -0.0498791  0.00296163 
26 0.00826936 0.507578 0.0168388 1.76508 0.00227796  -0.000461014  -0.00771745  -0.00759539  0.00759506  -0.00251518  -0.00323085  -0.00729108  -0.00513038  -0.00263899 
27 0.0124786 0.503162 0.0152891 1.76274 0.00287165  1.86936e-05  0.00262932  0.000624293  -0.0063084  0.00986943  -0.00336374  0.00250524  0.00237387  -0.00760121 
28 0.529464 0.480473 0.238273 1.75922 0.131923  0.0798667  0.0741698  -0.0796619  0.0853486  -0.083737  0.013524  0.0079794  -0.0302548  -0.0754065 
29 0.0259191 0.513608 0.0414714 1.634 0.0103251  0.0129187  0.000518009  0.0126983  -0.0101525  0.00950133  0.00882859  0.00974322  -0.0299937  -0.00436101 
