generation s h r distopt trait[0] trait[1] trait[2] trait[3] trait[4] trait[5] trait[6] trait[7] trait[8] trait[9] 
3 0.110237 0.595061 0.212124 2 0.049958  -0.102839  -0.0147523  -0.0603083  0.0772198  -0.034007  -0.0644196  0.0182705  -0.0970464  0.0839591 
4 0.103859 0.490423 0.0331066 1.97368 -0.0232009  -0.0100977  0.0038735  0.00847346  -0.0093531  -0.00103922  0.00155683  -0.00979426  0.0134445  0.0011527 
6 0.0464035 0.49802 0.025873 1.94849 -0.0186455  0.00373318  -0.00477934  0.00433443  -0.00829592  0.00590611  0.000384786  0.012356  -0.00121217  -0.00286279 
10 0.0396775 0.561374 0.101473 1.93682 0.00683953  -0.0203803  0.0380693  -0.0436137  -0.0137554  0.0127702  0.0226614  0.039479  0.0378748  -0.0512283 
13 0.13745 0.554531 0.190376 1.92674 -0.0784047  0.0202562  -0.0858319  -0.0753452  0.0847459  0.0368911  0.000433096  -0.0674039  0.0415319  0.0427818 
14 0.0283176 0.943463 0.222745 1.89303 -0.0572164  0.0326077  0.0338501  0.0698539  0.0560379  -0.030105  -0.0903046  -0.0890218  0.138194  -0.00539527 
15 0.0404095 0.501376 0.0316628 1.88564 0.000273415  -0.0162325  0.00111214  -0.00240032  0.00633763  -0.00452749  0.00733832  0.00944923  -0.000661708  0.0229723 
17 0.207528 0.484829 0.079551 1.8751 -0.0374872  -0.0346557  0.000659765  0.0523635  0.00457972  0.0158152  -0.0236603  0.0093887  9.06498e-05  -0.00778632 
18 0.0263054 0.602696 0.104826 1.82413 -0.0322271  0.0208334  -0.0215255  0.00671429  -0.00263756  -0.0689611  -0.00746232  0.00272058  0.000649682  -0.0646632 
19 0.0602902 0.50205 0.0468329 1.817 -0.00697743  -0.0156729  0.0014228  0.00374502  0.0186381  0.0213494  0.0162481  -0.0153077  -0.0117498  -0.0210567 
22 0.0584779 0.501794 0.0449716 1.80081 0.00580924  -0.0286521  -0.00231998  -0.0285153  -0.00588737  -0.00115381  -0.00833191  -0.00792723  -0.0104224  0.00850661 
25 0.0735811 0.506818 0.0667447 1.78497 -0.0107478  -0.0151615  -0.0245086  -0.00794251  -0.049609  0.00175372  -0.0280793  0.00946705  0.000981404  -0.0101267 
26 0.09473 0.732125 0.295303 1.76497 0.0804099  -0.126892  -0.0027509  -0.0822757  -0.0654556  -0.0921602  0.168807  0.0804895  0.0776527  0.0638574 
28 0.096668 0.501863 0.070308 1.73914 -0.0182641  -0.0264142  -0.0208511  0.00872345  0.0394372  -0.025443  0.020976  -0.0218239  -0.0163672  0.00377588 
29 0.123564 0.488906 0.0401904 1.7124 -0.0345247  -0.0164094  -0.00201735  -0.00866473  0.00276663  -0.00332016  0.00101261  0.00462784  0.00169161  0.00555976 
