generation s h r distopt trait[0] trait[1] trait[2] trait[3] trait[4] trait[5] trait[6] trait[7] trait[8] trait[9] 
1 0.0796825 0.494337 0.0346718 2 0.0194673  0.000546349  0.0111303  0.000638556  0.00561103  0.000305939  0.00729618  0.0104618  -0.0164382  -0.0153002 
4 0.0494358 0.573364 0.123678 1.98074 0.0166432  -0.0350191  -0.0191917  -0.0514331  -0.044553  0.0128633  0.00518214  0.0833658  -0.01184  -0.0388841 
6 0.0563879 0.498451 0.034124 1.96852 0.0152126  -0.00273342  -0.00434881  -0.00994002  -0.00269122  0.0189438  0.0195067  0.00699886  0.00325414  -0.00128021 
8 0.0534938 0.500267 0.0375949 1.95454 0.0137586  0.000925608  0.00197758  0.00889957  0.0227247  -0.0102677  0.0012862  0.0219711  0.000431608  0.00580502 
13 0.129935 0.49233 0.0609274 1.94116 0.0299434  -0.00426239  -0.0163127  0.0234228  0.0137999  0.0062455  -0.0181817  -0.0173326  -0.0121616  0.0312138 
14 0.136162 0.486766 0.037258 1.90944 0.0331961  0.00550683  -0.00699782  0.00695072  -0.00416997  -0.00270468  0.00194407  -0.00972042  -0.00267171  0.00533539 
16 0.0690682 0.507191 0.064419 1.87571 0.0198317  -0.00195918  0.042213  -0.0038029  -0.0106466  0.0277492  0.0178786  0.0129591  -0.0194386  0.0144039 
18 0.156211 0.488027 0.0598272 1.85782 0.0401669  0.0202836  0.01712  0.00279033  0.00435645  0.020269  0.00451226  0.00227185  0.0112498  -0.0259175 
19 0.0291756 0.500653 0.0221045 1.81834 0.00878292  0.00515709  0.000881735  -0.00315604  0.007961  0.0134721  0.00468328  -0.00232128  -0.0100888  -0.000393465 
20 0.0836467 0.507431 0.07491 1.81042 0.0223969  0.0406149  -0.0220541  -0.00514706  0.0133993  -0.043447  0.0105588  0.0218316  0.0147027  -0.00871733 
21 0.0290439 0.53444 0.0659678 1.78809 0.0129275  0.0214676  0.00380185  -0.00406294  0.000207212  0.0194489  0.0204019  0.0114864  -0.0525819  -0.00121645 
22 0.00702087 0.500419 0.0060155 1.78007 0.00202499  -0.00384518  -0.00103197  -0.00183514  -0.000289747  0.00110345  0.00235023  7.87837e-05  -0.000333854  0.00243407 
23 0.015929 0.504405 0.020082 1.7781 0.00375552  -0.00267173  -0.00542607  0.00840832  -0.0112245  -0.00415884  0.00282726  -0.00159613  0.00915898  -0.00664744 
30 0.129775 0.502742 0.0936803 1.77365 0.0340243  -0.0162469  0.0118989  0.0193745  0.0555104  -0.0147361  -0.0474801  0.0201082  0.011019  0.0275454 
32 0.405542 0.476784 0.161961 1.73891 0.113813  -0.0096104  0.0239676  0.0158356  0.0103166  0.0139317  0.0746304  0.0352832  -0.0608437  0.0392864 
34 0.0637232 0.52712 0.0927443 1.63811 0.024045  0.0176965  0.0548081  0.0424129  -7.48978e-05  -0.0136554  -0.0407872  0.00951265  -0.0310791  0.000959233 
37 0.0258354 0.499989 0.0180063 1.61914 0.00929276  -0.00224349  0.000675127  -0.00835359  -5.84963e-05  -0.00180629  0.00852876  0.0015714  -0.00813176  0.00424259 
46 0.0731079 0.511232 0.0752081 1.61125 0.0222918  0.02189  -0.00401488  -0.0280971  -0.00760698  -0.0246551  0.00249406  -0.00996152  0.00286354  0.0556345 
47 0.11414 0.493476 0.0549492 1.5892 0.0320004  -0.00380616  -0.0122021  -0.0180353  -0.0204258  -0.0189019  0.0122048  -0.0194385  -0.00726377  -0.012356 
55 0.0195995 0.502218 0.0189893 1.55482 0.00505412  0.00845069  0.0041077  -0.000315528  -0.00557477  -0.00583  0.0028346  -0.00640156  0.00625906  -0.00966462 
