generation s r distopt trait[0] trait[1] trait[2] trait[3] trait[4] trait[5] trait[6] trait[7] trait[8] trait[9] 
2 0.157944 0.0594511 2 -0.0180128  -0.0331773  0.029833  -0.00398748  -0.0095111  -0.0103573  0.0047872  0.0301192  -0.00759962  0.00421412 
4 0.33072 0.110645 1.963 -0.0190201  -0.0741678  0.0274885  0.0188512  0.024445  0.0179121  0.0468687  -0.0128601  0.044547  -0.00192402 
5 0.0114155 0.0654144 1.88882 0.0134175  -0.0119015  0.00801422  -0.0330051  0.0019226  -0.00765714  0.0353465  0.0107126  0.0328883  -0.017196 
6 0.249585 0.093083 1.88581 -0.0314889  -0.0525789  -0.0119364  0.040476  0.00962062  0.0364941  -0.0074668  0.0388916  -0.00967906  -0.00641838 
8 0.0763515 0.0356532 1.82578 -0.0090011  -0.0184592  0.00148992  0.0164562  -0.00731069  0.0021043  -0.0165565  0.0136743  0.00220048  0.00724912 
10 0.0752656 0.0431694 1.80552 -0.0176118  -0.015218  0.011599  -0.0158076  0.0109389  0.016138  -0.00607952  -0.00685681  0.0112441  0.0186257 
18 0.369834 0.285854 1.78531 0.0911894  -0.151112  -0.0236365  0.125148  0.0632641  -0.134281  0.0280952  -0.0977906  -0.0341814  -0.0280461 
23 0.0917284 0.0662397 1.69489 -0.00535317  -0.029826  -0.0272944  -0.0210002  0.024213  -0.0160682  0.0279562  -0.0243397  0.00409787  -0.00694535 
25 0.087424 0.0789495 1.66879 -0.0119643  -0.0168976  0.00412648  -0.0149157  -0.0463159  0.0346934  -0.0249466  -0.0101957  0.0383611  -0.00426457 
26 0.316234 0.167055 1.64349 -0.0767598  -0.0666004  -0.0976726  0.0308233  -0.0165767  -0.0511557  0.00426176  0.0576538  0.0288133  -0.00506044 
27 0.0595493 0.0456462 1.55766 0.00957556  -0.0246398  0.0266009  -0.011982  -0.00632064  -0.0195478  -0.00515175  0.00532325  -0.00341313  -0.00670744 
28 0.191694 0.0969791 1.53898 -0.0167981  -0.0554955  -0.000350687  -0.046034  -0.00440833  -0.00420412  -0.0113726  0.000946438  0.0316957  0.0524577 
29 0.131625 0.311757 1.4809 -0.0429192  -0.0710598  0.144908  0.0831587  -0.106355  0.0407671  0.125198  0.141117  0.0835314  -0.0827531 
32 0.0409201 0.0727625 1.43855 -0.0144602  -0.00678921  0.0212208  -0.0533668  -0.0267306  0.016073  -0.0011272  0.0225369  -0.00104935  0.0160533 
