generation s h r distopt trait[0] trait[1] trait[2] trait[3] trait[4] trait[5] trait[6] trait[7] trait[8] trait[9] 
2 -3.15959e-05 -0.0107668 0.00803453 0.01 -0.00285808  -0.000940169  0.000776944  0.000189105  0.00145761  0.000492044  -0.00219293  -0.00509827  -0.000471576  -0.0046337 
3 -0.000176465 -0.219918 0.0225431 0.019966 -0.000910179  -0.00607594  -0.00850416  0.00093072  -0.00195976  0.00159056  -0.0132165  0.00169079  -0.00357622  0.014162 
4 -3.20773e-05 0.358555 0.00426022 0.0303327 0.00076444  0.00089452  0.00234627  0.00131339  0.002049  -0.000652982  -0.00118966  -0.000254806  0.00155419  -0.0010072 
5 -1.24316e-07 0.499164 2.03953e-05 0.0389659 -2.8222e-06  1.26354e-06  -5.22563e-06  -1.28654e-05  6.13264e-07  1.01166e-06  4.75828e-06  -4.27124e-06  1.86487e-06  1.29545e-05 
6 0.00054144 0.629475 0.0167473 0.0477982 -0.0110751  -0.00488347  -0.00430723  0.00114598  -0.00369813  -0.000104867  0.00652846  0.00428531  0.00566248  0.00271406 
7 0.000186907 0.57073 0.00727266 0.0505757 -0.00318983  -0.00298714  -7.22021e-05  0.00267777  0.00223049  0.00109274  -0.0014509  -0.00422362  0.000606365  0.000370106 
10 0.000278377 0.62265 0.0116871 0.0761049 9.36733e-05  -0.00186459  -0.00279137  0.0021085  0.00430372  -0.00142775  0.00505605  -0.00400796  0.00353985  -0.00679321 
11 0.000468432 2.72202 0.0645015 0.0837758 -0.0135734  -0.0226837  -0.0051374  -0.0148693  -0.0184992  0.00270402  -0.0181971  -0.00119779  -0.050234  0.00293377 
12 0.00310402 0.991343 0.0780466 0.0880134 -0.00974209  -0.0666778  0.00515213  -0.0217306  0.0070999  -0.0269877  0.00411771  0.00384709  -0.0014544  0.0154613 
14 0.00196622 0.818893 0.0500673 0.0704462 -0.0167821  -0.0103068  0.0128017  0.0217966  0.0259034  0.024046  -0.0010231  -0.005856  0.0101067  -0.0096549 
15 0.00175251 0.825368 0.0477464 0.056304 0.00857626  -0.0219956  0.00386466  -0.00867041  0.00326037  -0.00468454  0.00869206  0.0252822  0.02367  -0.0180185 
20 0.000568798 1.23644 0.0409253 0.0580981 0.00721562  -0.0126358  0.00374768  0.0140766  0.00674249  0.0150941  0.0195136  -0.0106494  -0.00594532  0.0211691 
23 0.00101185 0.546431 0.0137236 0.0758962 -0.0029236  -0.00136684  -0.000872861  -0.000114673  -0.00630122  -0.00478994  -0.00720854  0.000431703  0.00667364  -0.00422016 
25 0.003597 0.694964 0.0529676 0.0873773 -0.0112597  -0.031198  0.0179975  -0.00399965  -0.0121243  -0.0229329  0.00976189  -0.00119536  -0.00908941  -0.0226563 
26 0.000882047 0.628537 0.0212994 0.0715976 0.00282537  -0.0084188  -0.00765316  -0.00721269  0.0010873  -0.0079077  -0.010194  0.00182437  0.00805468  -0.00532696 
27 -0.000720039 0.38025 0.0185814 0.0733384 0.00748811  0.000381403  0.000739287  0.00843155  -0.00793227  -0.00486388  0.00151427  0.00791694  -0.00810937  0.000319264 
