generation s h r distopt trait[0] trait[1] trait[2] trait[3] trait[4] trait[5] trait[6] trait[7] trait[8] trait[9] 
2 0.000393444 0.573982 0.0107928 0.05 -0.00399046  -0.00321992  -0.000514549  0.00380161  0.00442853  0.00509925  -0.00148207  -0.00521655  -0.00012525  0.000660604 
3 0.00198283 0.946955 0.0595133 0.0953771 -0.0389857  -0.00266926  -0.0164427  0.00559406  -0.0207991  0.00842037  -0.0309108  0.00137325  0.0153657  0.00402324 
6 0.00512648 1.82105 0.164141 0.221923 -0.0846698  -0.021434  -0.0614184  -0.0618318  0.0440672  0.0505457  0.0212037  -0.00963839  -0.0673146  0.0463456 
7 0.00256632 0.611287 0.0338239 0.24633 0.0152543  -0.0115907  0.0143185  -0.0107531  -0.0188721  -0.00213463  0.00837964  0.00191826  -0.00373016  0.00280119 
9 0.021976 0.575277 0.0823172 0.326677 -0.0356294  -0.0266065  -0.00705052  0.0314216  -0.0088153  -0.0120952  -0.0167447  0.0533643  -0.00283326  0.0200393 
10 0.0111215 0.717533 0.0983526 0.335231 -0.0178319  -0.00888839  0.0284048  0.0023442  -0.048363  0.0327342  0.0270895  0.0312005  0.0289704  -0.0500681 
11 0.012031 0.564872 0.0563343 0.363085 -0.00658206  -0.0198746  -0.0141086  -0.0137968  0.0279163  0.0236815  0.0033715  -0.0244728  0.0197776  -0.00206337 
16 0.0077846 0.526874 0.0293861 0.58144 -0.00631113  -0.00567024  -0.00230312  0.00322416  0.00862199  -0.00021833  -0.00705964  0.0145791  -0.0190668  -0.00869145 
17 0.039171 0.55528 0.0960426 0.622986 -0.0520663  -0.0120057  0.0435383  0.0188682  -0.0144762  0.0286571  0.0166959  0.0410366  0.00663891  -0.0328625 
18 0.0513617 0.513246 0.0625019 0.63871 -0.0508419  -0.0135584  0.00878348  -0.00801494  -0.024282  -0.00639405  -0.00992759  -0.00688647  0.0130572  0.00702879 
25 0.0345443 0.514556 0.0505303 0.934786 -0.0275601  -0.0072804  0.00075843  0.0017128  -0.0225287  0.0225405  -0.0062933  -0.00949417  0.00586911  0.0236101 
26 0.0195279 0.509827 0.0307753 0.964939 -0.00660468  -0.00523829  -0.00436449  0.0168965  0.0116977  -0.00848388  -0.00654277  0.00075662  0.0105506  0.0144225 
29 0.0952332 0.51715 0.10182 1.10136 -0.00835494  -0.0448602  -0.0562364  0.0258292  0.0196316  -0.00243075  -0.010577  -0.0626335  0.00414197  -0.0034893 
30 0.0478621 0.506737 0.0484989 1.10845 -0.0162253  -0.014932  0.0184572  -0.0139614  0.00522216  0.0134386  -0.00960437  -0.015147  -0.0257371  -0.011764 
31 0.10447 0.529414 0.128837 1.13638 -0.0393758  -0.0316266  0.018264  0.0147348  -0.00975971  -0.0123543  -0.070001  -0.0425366  0.0178662  -0.0788737 
32 0.0428872 0.502303 0.0356147 1.1408 -0.0149258  -0.0139334  -0.0105574  0.0168127  0.00885402  0.0102646  0.0101128  0.000440083  -0.0109181  -0.00720707 
33 0.0770342 0.516015 0.0866136 1.17124 -0.0457795  -0.00575914  0.019714  0.0503902  0.0270772  -0.025258  -0.0249668  -0.0188574  -0.00285696  0.00932373 
36 0.0149336 0.504583 0.0195343 1.286 -0.00166734  -0.00290018  0.00145163  -0.00212502  -0.00416177  -0.0108099  0.0122379  0.00872242  0.000189869  0.00192819 
38 0.00455463 0.504326 0.00943178 1.3787 -0.000828084  -0.00206941  0.00372561  0.00205673  -0.0016804  -0.000332368  0.000902143  -0.00290733  -0.00263731  -0.00683549 
45 0.0110646 0.517615 0.0289104 1.52508 -0.0154056  0.00780499  -0.000805458  -0.0125117  -0.00397035  -0.00590345  -0.0176808  0.00364208  0.000567475  -0.00188587 
47 0.0237251 0.506522 0.029774 1.52147 0.0041199  -0.0144549  0.010349  0.0071862  0.00293652  0.0054187  0.00666263  -0.0192606  0.00693213  0.000656369 
48 0.0305843 0.499222 0.0189748 1.51375 -0.011297  -0.00466472  0.00944315  0.00342659  0.00260772  0.00553985  -0.00585444  -0.000254823  -0.00025085  0.00615255 
49 0.0446364 0.519846 0.0664674 1.50376 -0.0250957  0.0030457  0.0247905  -0.024151  -0.00402954  0.0225229  0.0353688  -0.0111485  0.0180141  0.0189141 
