generation s r distopt trait[0] trait[1] trait[2] trait[3] trait[4] trait[5] trait[6] trait[7] trait[8] trait[9] 
4 -0.000610548 0.027847 0.06 -0.00370305  -0.00564429  -0.00665985  0.0150713  -0.00702374  -0.00290334  0.007313  0.0115759  -0.00834375  0.0119801 
5 -0.00033117 0.0333708 0.0834016 0.00798671  -0.00135555  -0.0111599  0.0159792  0.0140627  -0.0174122  0.00322843  -0.00277048  0.0122072  0.000216374 
6 0.00151409 0.0174992 0.1028 0.0123653  -0.00253273  0.0037135  0.004593  -0.00699429  -0.00428675  -0.00215727  -0.00497478  -0.0026155  0.00291254 
8 0.00694713 0.0705311 0.131049 0.029759  -0.0163961  0.0310752  -0.0230068  -0.0039519  0.0209049  -0.0360226  -7.70682e-05  0.023961  0.000912995 
9 0.000350373 0.00501433 0.119184 0.000370114  -0.00206757  0.000825338  -0.00270586  -0.000873539  0.00118035  -0.00155604  0.000324583  -0.00168198  0.00228402 
11 0.00392145 0.020615 0.154999 0.00962932  -0.0111309  -0.00142502  -0.0047286  0.000330934  0.0061629  0.00214939  -0.00233652  -0.0018843  0.0114998 
13 0.0102613 0.0721419 0.17974 0.0250293  -0.0224507  -0.0268422  -0.00302684  0.0277323  -0.0333294  -0.00315867  0.00711699  -0.0138281  -0.0348211 
16 0.0137345 0.0836538 0.205821 0.0330741  -0.0351147  -0.00911851  0.0309425  -0.00968576  0.00292802  0.00373359  -0.0587367  0.0075289  -0.00272643 
17 0.00279449 0.152455 0.187477 0.0877308  -0.0402777  0.0177667  -0.0338234  0.022763  -0.0616897  -0.0270985  0.0109627  0.0852154  -0.00489908 
21 0.00794795 0.0677258 0.227111 -0.0225124  -0.00386432  -0.00663094  0.0184512  -0.0351912  0.0145968  0.034906  0.012547  -0.0269901  -0.0111721 
24 0.00427259 0.0359972 0.260888 -0.00505842  -0.0121473  -0.0103018  -0.0156375  -0.0187937  -0.000416918  -0.0110305  0.00974634  -0.0142105  -0.000112627 
25 0.0237256 0.100132 0.270798 0.0108912  -0.0589813  0.0291832  -0.0375525  -0.01254  -0.00447424  0.0366587  0.0290807  -0.024953  0.0343186 
26 0.00288237 0.0532518 0.241328 0.0273108  0.00516022  -0.0300155  -0.00501953  0.00646615  -0.0153962  -0.0204352  0.0187812  -0.00199801  0.00916231 
30 0.00330466 0.0227999 0.307051 0.000819191  -0.0052281  0.00125435  -0.00208377  0.00157188  -0.00189778  0.00613418  -0.00701627  -0.0196429  0.00267322 
32 0.0114908 0.0610767 0.338967 0.0219904  -0.0118225  0.0307197  0.0160264  0.022753  -0.0152129  0.022441  0.0162525  -0.0148725  0.0129771 
33 0.00620259 0.221431 0.340111 0.0231828  -0.0555887  0.154756  -0.0218063  0.00885783  0.0784743  -0.0848049  -0.0613586  -0.0615288  -7.83161e-05 
34 0.00632769 0.0528557 0.346794 0.00837403  -0.0217203  0.00733991  0.00972454  0.0145769  -0.0252921  0.0210708  0.0148487  -0.0236062  -0.00543099 
36 0.00750133 0.0414127 0.36906 0.0111038  -0.00716984  -0.00302005  -0.00262674  -0.0300187  0.00954427  -0.00901203  0.0196351  -0.00808212  4.27856e-05 
