generation s r distopt trait[0] trait[1] trait[2] trait[3] trait[4] trait[5] trait[6] trait[7] trait[8] trait[9] 
2 -0.000166855 0.0118369 0.02 0.00242684  -0.00148083  0.00224474  0.00978947  -0.00332511  0.000849796  0.00184635  -0.000189615  0.00268742  0.00295147 
3 -0.000780852 0.0191799 0.0423512 0.00321019  0.00461902  0.003993  0.00316112  0.00520401  -0.0103045  0.00652531  0.00392834  -0.00966718  -0.00505583 
4 0.00232154 0.0688282 0.0694477 -0.0409864  -0.0256403  0.0173141  -0.0110105  -0.00599623  0.0264327  -0.0130223  0.00676021  -0.00789433  0.0310927 
6 0.000956326 0.0103735 0.0750437 -0.00272467  -0.00656838  0.00041861  0.0022293  0.00537218  0.000224118  0.00368564  -0.000211432  0.000533161  -0.00301223 
9 0.00298095 0.0267767 0.120741 -0.00704648  -0.00951036  0.00399869  0.00389119  0.0131307  -0.00906898  0.00431236  -0.00193003  0.00357128  -0.0160007 
12 0.000523709 0.0248859 0.165225 -0.0015917  0.000900582  -0.00223062  -0.012477  -0.0017834  -0.00607725  0.00643688  -0.0101675  0.00368325  -0.0160257 
15 0.00578175 0.0557557 0.222744 -0.0191367  -0.00965831  -0.00299012  0.0270593  -0.00525158  0.00671723  -0.0041559  -0.0150107  -0.0398456  0.00225651 
16 0.00196908 0.0247352 0.228579 -0.00435031  -0.00552833  0.0067591  0.0128425  0.00648867  -0.0012583  0.0145301  -0.00365047  0.00814439  -0.00415479 
20 0.0159347 0.0707012 0.301261 -0.0112795  -0.0270802  -0.0226869  -0.0246952  -0.0232206  0.0202732  0.00296367  -0.0127859  0.0302888  -0.0312039 
22 0.00654654 0.0473994 0.312757 0.00260932  -0.0236408  0.017232  0.0132441  0.0166981  -0.00444004  0.0239906  0.0173878  -0.000532942  -0.00565224 
24 0.056992 0.253515 0.340838 -0.182273  -0.0688052  -0.00478427  0.0541639  -0.00505336  -0.129524  0.0676711  -0.0303058  0.0094157  0.0310936 
25 0.011545 0.0766458 0.259386 -0.0383186  0.000271696  -0.0233516  -0.0215844  0.00814215  0.0403275  -0.0019382  -0.00902529  0.0202787  -0.034727 
26 0.0113917 0.0531587 0.249126 -0.012803  -0.0368229  0.014978  -0.0060541  0.000377827  -0.0218912  0.000162268  0.0186048  -0.0108563  -0.0100806 
27 0.0177615 0.118641 0.237476 -0.0266201  -0.050983  0.0479854  -0.0701602  -0.018085  -0.0243269  -0.0168472  0.0340838  -0.00435932  0.0340478 
29 0.0133995 0.141918 0.219352 -0.089974  -0.0722171  -0.0356511  0.00119438  0.0438217  -0.0126087  0.00317956  0.0169919  -0.0476659  0.0301256 
31 0.000885523 0.00418016 0.195335 -0.000270478  -0.00180379  -0.000918345  -0.00164539  -0.00222354  0.000828966  -0.00170363  0.000912131  -0.00109535  -0.000175465 
33 0.00521981 0.0350191 0.209056 0.0121926  0.00157358  -0.0141415  0.0146804  0.00158089  0.0125069  -0.00769267  0.00278291  0.0191913  -0.00809675 
34 0.0125239 0.0490388 0.208097 -0.000792535  -0.0139673  -0.00301808  -0.0181  -0.0228993  0.0240471  -0.0184397  0.00297007  0.02023  -0.00341127 
35 0.00606616 0.0227238 0.189861 -0.00373479  -0.0124859  0.00266801  0.00143202  -0.00437814  0.00148914  -0.0140316  -0.00485984  0.00928952  0.00302835 
39 0.00268831 0.033507 0.238578 -0.0129966  0.00374027  -0.00718528  0.0228057  -0.00780203  0.00829976  0.00110387  0.0142478  -0.000919028  0.00576792 
40 0.00565361 0.0889639 0.250405 -0.00489413  -0.0137007  -0.00876324  -0.0140007  0.000331386  0.0256721  -0.0336582  0.0182982  -0.0521664  0.0508124 
41 0.00329637 0.041981 0.25653 0.00566928  -0.0153748  0.0162827  -0.000447097  -0.0219297  0.0144284  -0.01228  0.0181378  0.00470755  0.00612578 
45 0.00434622 0.0619534 0.323091 0.0179715  -0.0319863  -0.000369395  0.0173239  0.00327514  0.00968863  -0.00314586  0.0309209  0.0333  0.00351886 
46 0.0288305 0.077445 0.334846 -0.0207746  -0.057131  -0.000663038  0.0175242  0.0159624  -0.0013209  0.00963469  0.00249896  -0.0394458  -0.00911364 
48 0.0067466 0.0266582 0.325323 -0.00581702  -0.0108179  0.0102133  0.00969993  -0.000403134  0.00402945  -0.014898  0.00518396  0.00640977  -0.00742204 
