generation s h r distopt trait[0] trait[1] trait[2] trait[3] trait[4] trait[5] trait[6] trait[7] trait[8] trait[9] 
2 -6.50171e-06 -3.62644 0.0103593 0.01 0.0017479  -0.00475011  -0.00521296  -0.00184779  4.39194e-05  0.001197  -0.0042943  0.0047313  0.00280593  0.000986134 
4 -1.14194e-05 0.340796 0.00269669 0.0265495 -0.000277593  -0.000317863  0.000529692  0.000325878  -0.00170238  -0.000392045  -0.000860503  0.000905936  0.00144687  -2.97538e-05 
6 -3.78109e-05 0.233225 0.00635211 0.0458831 -0.00263813  -0.000437648  0.00259869  0.00411154  0.000786071  0.000489117  -0.00119126  -0.00117741  0.00200495  -0.00136296 
8 0.00139039 1.03164 0.054356 0.0658972 0.0252353  -0.0229558  0.0103839  -0.0091026  -0.00515481  -0.0126193  0.00795851  0.0138077  -0.0339621  0.00262159 
9 0.000574225 0.683065 0.0205062 0.0614703 -0.00327678  -0.00986135  0.00302615  0.00594387  0.00784505  0.00347325  -0.00121325  0.0109047  0.00427643  0.00746679 
11 0.00213005 1.60927 0.09712 0.0714746 -0.011088  -0.0670765  -0.0216137  0.0288114  -0.00816424  0.0198469  0.0299832  -0.0295309  0.0139816  -0.0329505 
13 -0.000912634 -0.252099 0.0524051 0.0566398 -0.00993397  -0.0155085  0.00456348  -0.0140263  -0.00615401  -0.042741  -0.00474979  0.00621142  -0.0160711  0.00233432 
14 0.000473138 2.9001 0.0673704 0.0654718 0.00515857  0.00112278  -0.0299908  -0.0399558  0.0180184  0.0271049  0.000386557  -0.0185239  0.0228095  0.0095965 
15 -0.000158955 -2.72321 0.0452662 0.0646062 -0.0115808  -0.0159349  0.0188373  0.0136618  -0.00822061  0.00336653  0.00249379  0.019256  -0.0226924  -0.0121915 
18 0.000213452 5.20989 0.063395 0.0766194 0.0221035  0.000149751  0.00514058  0.0127634  0.028633  0.00786787  -0.0118717  0.0414717  0.0244609  -0.000269896 
19 -0.000112505 0.434427 0.00543294 0.0803624 -0.00219074  -0.00046624  0.00132729  -0.00140082  0.000437035  0.00257389  -0.00205211  0.00142775  0.00145442  0.00236544 
21 0.00111627 0.633389 0.0244097 0.0936873 0.00912039  -0.00816911  0.0016704  0.00765126  0.00853923  -0.00498265  0.00565198  -0.0106386  0.00109245  -0.0118543 
22 0.00283054 1.16111 0.0864385 0.0941275 -0.0141555  -0.0435218  0.00140216  -0.0462606  -0.00704676  -0.00454795  -0.0173403  -0.0415305  0.0297543  0.0159358 
28 -0.00104984 -0.148929 0.0522124 0.113218 -0.00964903  -0.00876092  -0.0141985  -0.0174137  -0.0230731  -0.00488026  0.00149621  0.0113482  -0.0351973  -0.0111976 
30 0.00594547 0.888077 0.0959628 0.132256 0.0489167  -0.0182506  0.0195249  0.0356106  -0.00155871  0.000232243  -0.0147767  -0.0114435  0.0640261  -0.0195565 
31 0.00611523 0.748184 0.0778866 0.114323 0.00446056  -0.0411455  0.0139082  0.0407737  0.0217895  -0.00667726  0.0167214  0.00977235  -0.0388254  -0.0097807 
32 0.00141266 0.79046 0.0405065 0.0886612 0.0162343  -0.0131836  0.0251769  -0.00283712  -5.91108e-05  0.0105002  -0.0151184  -0.00698766  0.00732295  0.0109644 
35 0.00115108 5.27801 0.148079 0.0964173 0.0269805  -0.0335569  -0.0713991  -0.0555797  -0.00636713  -0.0127654  0.0205071  -0.00490835  -0.0922917  0.0521587 
36 0.00162492 0.895204 0.0506666 0.0933112 -0.0261559  -0.0122475  0.00168541  0.0215678  0.0167754  -0.00499028  0.0216839  0.00999914  0.0195387  0.00259042 
37 0.00147447 0.606906 0.0251215 0.087996 0.00296081  -0.0205189  0.000153815  -0.00731896  -0.00688818  0.00536849  -0.00196584  0.0080907  0.00131797  -0.000616533 
38 0.00179832 0.8126 0.0474088 0.081964 -0.00111723  0.0113697  0.0341749  0.0028117  -0.0198514  0.0181056  -0.00877229  -0.00756176  0.00041176  0.0092225 
41 0.00529263 0.750278 0.0727666 0.0902344 0.0152338  -0.0356098  0.0249954  0.0162162  -0.0301725  0.000434224  -0.0022241  -0.00200929  0.0444427  -0.0035219 
45 0.00162134 0.934912 0.0530905 0.0830114 0.0109167  -0.0275311  -0.00130897  -0.0181349  -0.0069334  0.00794927  -0.0159214  0.0267246  0.0179833  -0.0144401 
46 0.00165466 0.56137 0.020179 0.0786723 0.000420438  -0.00415062  -0.0020759  0.00172139  0.00939321  0.00125865  0.00644774  -0.00778249  -0.0137568  -0.00114462 
48 0.00175854 0.685422 0.0361175 0.0825121 0.0121251  -0.0217333  -0.0151916  -0.00349358  -0.00190487  -0.00079507  0.0195531  0.00732057  -0.000758378  -0.00117367 
49 0.000581377 2.99648 0.0761568 0.0774902 0.0408771  -0.0126934  -0.00311897  -0.007757  -0.00359737  0.00335973  -0.0128868  -0.0603469  -0.00809724  0.000527345 
53 0.00116466 2.293 0.0913241 0.0970062 -0.0170593  -0.0321792  0.0418715  0.0503353  0.0138025  -0.0169667  0.0123485  0.00533812  -0.0396978  0.0221683 
55 0.00614434 0.977339 0.108155 0.101847 0.0150408  -0.0316075  -0.0579625  -0.0412316  0.0101019  -0.0405407  -0.00637854  0.0378915  0.0365686  -0.0292096 
57 0.00106115 1.21728 0.0551578 0.0761381 -0.0224526  -0.0337274  -0.0157158  -0.00115418  0.0153673  0.0147523  0.00216364  0.0159859  0.0208691  -0.00169547 
58 0.000429365 0.558847 0.0100567 0.0726356 0.000689131  -0.00443089  0.00773571  -0.00230405  -0.000118542  0.000170855  -0.00174722  0.00123666  0.00318194  0.0010627 
59 -0.000459615 0.141579 0.0256738 0.0741418 -0.00453819  -0.0120323  0.00309229  0.00592055  -0.00717609  -0.0023922  0.00298218  0.00777988  -0.00260089  -0.0177695 
60 0.00178144 1.60826 0.088792 0.0812288 0.0613151  0.000249819  -0.00373415  -0.0208197  -0.00998945  0.00514142  -0.0356907  -0.0289001  -0.0262876  0.027399 
63 0.00114369 0.941685 0.04494 0.0836943 -0.00447563  -0.0237516  0.0117148  0.014152  -0.00525399  -0.018906  -0.00304694  0.0176075  -0.0122475  -0.0156066 
64 0.00168196 0.60842 0.0270216 0.080962 -0.0076053  -0.00496537  -0.00692321  0.0162224  0.0120104  0.00693606  -0.00537115  -0.00879396  0.000538065  -0.00614379 
68 0.000350859 1.29161 0.0333269 0.0970601 0.00135916  -0.00996837  -0.00771608  0.00260644  -0.00523883  -0.0181838  0.0134379  0.00970944  0.0117113  0.0131542 
70 0.000741301 5.0038 0.115446 0.110199 -0.0320584  -0.0826228  0.0163983  0.024455  -0.0296805  -0.0155908  -0.0417441  -0.00178151  -0.0118978  0.0399408 
