generation s h r distopt trait[0] trait[1] trait[2] trait[3] trait[4] trait[5] trait[6] trait[7] trait[8] trait[9] 
3 1.46418e-05 0.592945 0.00233316 0.04 -0.00113399  -0.000563774  9.38291e-06  0.000532787  -3.67354e-05  -0.000329549  0.00104518  0.00149919  0.000273765  -0.000176167 
5 0.000951383 0.55875 0.0149638 0.0797827 -0.00341826  -0.00853496  0.00580162  -0.0031499  -0.00380515  0.00472421  -0.00140119  -0.00212545  -0.00301521  -0.00659046 
6 0.00408076 0.85119 0.0756639 0.093327 0.0331054  -0.040658  -0.0132587  0.0101502  0.0134193  -0.0138321  0.038437  0.0177745  -0.0130333  0.019041 
7 0.00234707 0.56099 0.0239714 0.0825797 -0.00799734  -0.0156043  0.00556529  -0.000685718  0.00214926  -0.00276835  -0.00899269  0.0051999  0.010496  -0.00231867 
9 0.00473181 0.763554 0.0706019 0.100989 0.0350385  -0.0397601  0.0206354  0.00841518  -0.0114642  -0.00212405  0.000970118  -0.0256151  -0.0283232  -0.00917655 
13 0.00211834 0.660137 0.0368439 0.137585 0.00139605  -0.0133519  0.00847588  0.00718665  -0.000775416  0.0235622  -0.00810505  -0.0120198  -0.00670923  0.0155821 
15 0.000450263 20.4389 0.189058 0.165162 -0.0632019  -0.13746  -0.0234159  -0.0128168  -0.00412958  0.0407168  0.0548418  0.0247959  -0.0609109  -0.0559735 
19 0.00813148 0.622782 0.0633108 0.196804 0.0313825  0.00788349  0.0206204  -0.0133059  -0.0097989  -0.0312505  -0.00474898  -0.0292098  0.00687167  0.019063 
21 0.00222696 1.69814 0.103195 0.203333 0.0687192  -0.00667564  -0.014259  0.0474369  -0.00282216  -0.056446  0.0119242  -0.0079229  -0.00475176  0.0026796 
22 0.00511647 3.03577 0.226815 0.211438 -0.0786518  -0.121554  0.0708816  -0.0283945  0.0718695  -0.0349736  -0.0901549  -0.0348042  0.0546443  -0.0770688 
24 0.00379041 0.812336 0.0687818 0.213097 -0.0132237  -0.00651227  -0.00743229  -0.014433  -0.0406748  0.0355627  0.0165301  -0.02915  -0.00189913  0.0142966 
25 0.00118991 0.516384 0.00886797 0.21358 0.00211061  -0.00324513  -0.00412078  -0.00044113  -0.00144379  -0.00621197  -0.000237858  0.00144137  -0.00188823  -0.000327667 
29 0.00463905 1.34487 0.124986 0.260375 -0.0287718  -0.0614328  -0.0247627  -0.0405381  -0.0160428  0.010435  0.0362655  -0.0379127  0.0663806  0.035184 
31 0.00400675 0.821947 0.0717928 0.274771 0.0312794  0.0254044  -0.0169381  -0.0120442  -0.0345067  -0.0245238  0.0147024  0.0270571  0.0159639  0.0101608 
32 0.0261726 0.673433 0.134966 0.282001 0.0436835  -0.0533122  -0.0830075  -0.0116289  -0.0171838  0.059188  -0.0259171  0.00116429  0.0355867  0.0264956 
33 0.00944988 0.580686 0.0554855 0.24495 0.0108996  0.0017494  -0.0201737  -0.0017563  0.02146  0.0120761  -0.00613483  0.0414888  -0.0130086  0.00348873 
34 0.0150141 0.556601 0.0590218 0.240128 0.0299306  -0.0233832  0.0184697  -0.0021795  -0.0239681  -0.00430251  0.00335504  0.0191613  -0.00731787  0.0258869 
35 0.00901073 0.599253 0.0599997 0.222289 0.00521384  -0.0478781  -0.00472452  -0.00487748  0.00143357  0.00640084  0.0223284  0.010157  0.0223096  -0.00958561 
38 0.007302 0.581237 0.0488866 0.243907 -0.00926516  -0.00348827  -0.00454126  0.0149455  0.0145727  0.0128669  -0.0132539  0.0142264  -0.0359277  0.00105908 
40 0.00684403 2.06757 0.20631 0.262367 0.0678437  -0.0317815  -0.0451171  0.102857  0.0219588  -0.0738395  -0.0361067  0.0537831  -0.0207616  -0.117364 
41 0.0101582 0.752839 0.10129 0.26381 -0.0385516  -0.0139166  0.000208527  -0.0372431  -0.0189669  0.0267103  -0.0146097  -0.00372129  -0.0519103  0.0565465 
42 0.0359802 0.606912 0.125344 0.260251 0.0364066  -0.0942908  0.0224984  -0.0100046  -0.0240877  0.0426403  0.0167873  -0.0175139  -0.0331147  0.0283762 
45 0.0185559 0.622124 0.0956038 0.223266 -0.0155041  -0.0708177  0.0165714  0.02136  0.0310696  -0.0257466  -0.0299892  0.0210694  -0.00944524  0.00964356 
46 0.00887833 1.72301 0.207481 0.190547 0.0932453  -0.126528  -0.04349  0.0368345  -0.0202082  -0.0659066  0.0165647  0.0157721  0.0990322  0.00368496 
