generation s r distopt trait[0] trait[1] trait[2] trait[3] trait[4] trait[5] trait[6] trait[7] trait[8] trait[9] 
4 0.000551038 0.0216285 0.06 -0.0107392  -0.00126599  -0.00351887  -0.00321167  0.00399909  0.00448294  -0.0117423  -0.0114524  -0.000919787  -0.00471004 
5 0.000750837 0.0168713 0.0742264 -0.00653986  -0.00262095  -0.00148263  -0.00808759  -0.0015092  0.00586496  0.00932885  0.00162252  -0.00639165  0.000454161 
6 0.000756535 0.0281219 0.0880928 -0.00707559  -0.00492499  -0.0117364  0.00943703  -0.00229057  0.00228417  -0.0196087  0.00135494  0.00963969  -2.1731e-05 
8 0.000109498 0.00437866 0.121359 1.90093e-05  -0.00143707  -0.00205095  -0.000884917  -0.000281017  0.00110562  -0.00046536  0.00118068  0.00233653  -0.00193555 
10 0.00320056 0.117132 0.159568 -0.0230805  -0.0632049  -0.077369  -0.0203416  0.0087117  -0.0210121  0.00940026  0.000579453  0.00461736  -0.0465311 
16 0.00417656 0.08361 0.243627 -0.0190588  -0.0231262  -0.0265094  0.0275164  -0.00569695  0.000244679  0.0514016  0.0111256  -0.042818  -0.000932203 
17 0.0169824 0.134791 0.250947 -0.0745777  -0.0737569  -0.00920197  0.0376469  0.0241306  0.00907773  0.0632935  0.0299303  0.00724737  -0.00675575 
18 0.0147692 0.0549892 0.224783 -0.00352585  -0.0168959  0.0455351  -0.0115398  -0.0057874  0.00298297  0.000653936  0.010382  0.0155351  0.0112851 
21 0.010496 0.105496 0.228278 -0.00466789  -0.0356538  0.0147575  -0.0246017  0.0214503  -0.0514552  -0.0140032  0.0029655  0.0386169  0.064881 
22 0.00283707 0.0160827 0.218046 0.000132677  -0.00572206  0.00862821  -0.000784175  -0.00290428  0.00542457  0.00353558  -0.00486213  -0.00347735  -0.00804611 
24 0.0186992 0.0789858 0.241958 -0.034976  -0.00209207  0.0172466  -0.0239364  -0.00942998  0.0270967  -0.0311313  0.0163002  -0.0443468  -0.0107707 
26 0.00217124 0.0402443 0.234421 0.00350578  -0.010772  -0.00274435  -0.00693483  -0.0129378  0.0270032  -0.0186579  0.00469703  -0.0111535  0.00667203 
27 0.00360314 0.0695907 0.247481 -0.0353303  0.0224562  0.0313602  0.0214189  0.0334672  -0.00861045  0.00724864  0.00433539  -0.0189926  -0.00467674 
28 0.000543738 0.0272862 0.25797 0.0100975  -0.0185759  0.00823455  -0.00172094  0.00277221  0.00404538  0.00607193  0.0105336  0.006676  0.00320983 
30 0.00290906 0.0317447 0.292783 -0.00834261  -0.00339649  0.0114828  0.0158746  0.00413985  -0.0112699  0.000720491  0.0012735  -0.00701789  -0.0186331 
32 0.0121107 0.0637463 0.324145 -0.0325854  -0.0115331  -0.00140475  0.0242665  -0.0102883  -0.0219532  0.004808  -0.0039885  -0.0398734  0.00782538 
34 0.00235141 0.0224986 0.340572 -0.00860973  0.00308702  -0.0152335  -0.00564886  -0.000996294  -0.00739014  -0.00698179  -0.000293573  -0.00421789  0.00602767 
35 0.0279215 0.0846051 0.355194 -0.0318323  -0.0320049  -0.0155897  -0.0268084  0.0127331  -0.0344414  0.0136852  -0.0448097  0.013943  -0.0205119 
36 0.00704177 0.0221104 0.331875 -0.00750442  -0.00432709  -0.00469705  0.00518841  -0.00816976  -0.00355771  0.00337127  -0.00599666  0.0124006  0.00918387 
38 0.0089614 0.0364077 0.357614 -0.00199804  -0.0214335  -0.0220282  0.00578184  0.00634647  -0.00577426  -0.00868436  0.00924148  0.00966939  0.00393995 
41 0.0026345 0.0177746 0.400156 -0.00279248  -0.00572153  -0.00140446  -0.00392062  0.00319846  0.00736083  0.00533667  0.00103512  -0.0116155  -0.00540146 
42 0.00536682 0.0211029 0.415418 0.00103586  -0.00450782  0.00147932  -0.00500804  0.000358463  0.0147236  -0.00451527  -0.00507174  0.0074619  -0.00882986 
45 0.0104722 0.0246134 0.465791 0.000514576  -0.0155536  0.0111194  0.00604071  0.00299728  0.0008444  0.00277144  0.00342156  0.0129534  -0.00257499 
49 0.024888 0.0767775 0.531379 -0.0272662  -0.0162008  0.00638656  0.0150287  -0.0162573  0.00275701  0.000459277  0.0197152  0.0059454  -0.0626583 
50 0.0566154 0.219765 0.526788 -0.0579708  -0.0726687  0.0615224  0.138069  0.0121108  0.0245946  0.080077  -0.0473341  0.0323699  0.0797168 
51 0.0311723 0.0529943 0.489148 -0.0254237  0.00195097  -0.0249142  -0.0283095  -0.0160652  0.00408247  -0.0186509  0.00544094  0.00486727  0.00775672 
53 0.0138798 0.0392966 0.493257 -0.0243104  -0.00696875  0.00428312  -0.00290624  -0.0065754  -0.00265949  0.0248708  -0.000232983  0.00564866  0.0133058 
54 0.0194914 0.0326185 0.497192 -0.0205588  -0.0137845  0.01039  -0.00399995  0.00660671  -0.0071347  0.00593711  0.00644536  -0.0059842  -0.0109627 
60 0.0679345 0.144986 0.587333 -0.0769921  -0.0208813  0.077461  0.00241662  -0.0475655  -0.0247613  -0.0344126  -0.0394483  -0.0522242  -0.0175439 
61 0.00426132 0.0414161 0.546604 -0.0227641  0.00688036  0.010427  0.00838075  0.00240607  -0.00962797  -0.0143673  -0.0225953  -0.00820939  0.00937772 
62 0.0527545 0.104921 0.560728 -0.0314242  -0.0233711  -0.0342681  -0.00391659  -0.0389099  -0.0096056  -0.0555402  -0.00726901  0.0373102  0.0463589 
64 0.0110844 0.0379599 0.549629 -0.0194774  -0.00596999  0.00942526  0.00695173  -0.0033278  -0.00140226  -0.0022824  -0.0144003  -0.0172161  -0.0191512 
65 0.0154495 0.165434 0.557757 -0.0946021  -0.027897  0.0216246  0.0561638  -0.0931855  -0.0541874  0.0392136  0.0164124  -0.01147  -0.0214523 
66 0.0110128 0.0223527 0.559571 -0.0104823  -0.0129211  0.00614782  0.00287823  -0.00473739  0.0017329  -0.00520354  -0.00335665  -0.00951644  -0.00473033 
68 0.0725387 0.123069 0.581344 0.0202151  -0.0758163  -0.0213934  -0.0601365  0.024174  -0.000185942  0.0575478  0.0223277  0.0219163  -0.00633398 
70 0.00439795 0.0185905 0.551163 -0.00712928  0.00237431  0.00344009  -0.00265188  0.00652542  -0.00721765  -0.0107666  0.000986949  -0.00435761  -0.00630214 
71 0.00418229 0.0442402 0.564253 -0.030619  0.0105775  -0.0138782  0.0154868  -0.0111062  -0.00777788  -0.012801  0.00236192  -0.00882869  0.00664164 
72 0.0581665 0.105235 0.577434 -0.0665746  -0.0352263  -0.0402706  0.0389986  0.0382451  -0.00316482  0.0160271  0.0101912  0.0181144  0.0098555 
75 0.0221623 0.0555527 0.575085 -0.0027179  -0.0306324  0.000377586  -0.0127919  0.0108458  0.00449006  0.0289836  0.00225512  -0.0302048  -0.00901889 
77 0.0269761 0.059342 0.588899 -0.00550096  -0.0242268  0.0253958  -0.0256843  0.00764815  -0.017654  -0.0024471  -0.00614407  0.0210823  -0.0272267 
79 0.172774 0.250837 0.599752 -0.127325  -0.128391  0.0551839  -0.0620186  -0.0514104  0.0380284  -0.035387  -0.088678  0.100624  0.00105614 
81 0.00739639 0.0603429 0.478104 -0.0127119  -0.00531848  0.0140271  -0.0134992  0.0303072  0.00932891  -0.0167522  -0.0386224  0.0162235  -0.00559628 
87 0.0293617 0.0471551 0.56755 -0.0125679  -0.00392299  -0.0190362  -0.0163341  -0.000778367  0.00691018  -0.0333256  0.0115481  -0.0113478  1.9911e-05 
88 0.0516593 0.148602 0.55886 -0.00831845  -0.0214263  -0.1158  -0.0227793  -0.0113165  0.0328311  -0.0188779  0.040207  -0.0579694  -0.0329561 
89 0.00586795 0.0110285 0.530155 -0.00296509  -0.00351622  0.00329802  -0.00279323  0.00709791  0.000812643  0.00453537  0.00235478  0.00100766  -0.0019033 
90 0.0199703 0.0768962 0.543082 0.00687213  -0.0316025  -0.0498678  0.0125723  -0.0229396  0.0266996  -0.00730731  0.0269672  0.0126283  -0.00656037 
91 0.00979665 0.154618 0.543131 -0.0304555  -0.0385836  -0.0759014  0.0147414  0.0225558  0.0067065  -0.064103  -0.0379741  0.059162  -0.0768564 
92 0.0244614 0.0410023 0.551285 0.000155243  -0.026123  0.0111547  0.00950455  0.0201024  -0.00303361  -0.0185739  0.00483231  -0.00134954  0.00071685 
95 0.0214431 0.0924694 0.581691 -0.0376488  0.0258182  0.0281941  -0.0255346  0.0567141  0.00889579  -0.0152673  0.00967488  0.0284384  0.0242613 
97 0.0156517 0.0249537 0.59963 0.000467307  -0.0146841  -0.00221575  0.00841769  -0.00210139  -0.0074708  0.0089174  0.0101568  0.000340061  0.00938378 
99 0.0532611 0.0900143 0.623562 -0.028881  -0.0464708  0.00576145  0.0253024  0.00259608  0.0124837  -0.0617659  0.00169576  0.015033  0.0151345 
100 0.202019 0.285383 0.598673 -0.104064  -0.184145  0.0744876  -0.111989  -0.00540724  -0.0807062  0.014383  0.0188589  0.0674417  0.0834326 
101 0.00241333 0.023431 0.434195 -0.00264325  -0.0116395  0.00674848  -0.00136239  0.00526671  -0.002058  -0.00448585  0.000849682  0.012144  0.0126037 
102 0.0156825 0.0328148 0.431411 -0.00591263  -0.0148086  -0.00535937  0.0135649  -0.00314599  0.006682  0.014866  -0.0129593  -0.00730625  0.0106284 
103 0.0062263 0.0150196 0.412982 -0.00589438  -0.00296461  -0.00393611  -0.00129974  -0.00190866  -0.00305069  0.000714038  -0.00427287  -0.00931139  0.00681583 
106 0.0100961 0.0220417 0.405398 -0.00813  -0.00982793  -0.00680298  0.00332743  -0.0122926  -0.00257895  -0.00239923  0.000300395  -0.010088  0.000653285 
109 0.00580399 0.0269409 0.392813 0.00239123  -0.000542455  -0.0046147  0.00898761  0.0148708  0.0172691  0.00237865  -0.00423397  -0.00863773  -0.000412844 
112 0.00238326 0.0154969 0.385376 0.0013618  -0.00161425  0.00260276  0.00977138  -0.00447045  0.0069813  0.00499004  -0.000653676  -0.00163778  -0.00605853 
117 0.0280061 0.158181 0.382275 -0.00791256  -0.0431495  0.0306214  -0.0908001  -0.00725218  0.0809296  0.0165162  0.0836364  0.00322464  -0.00582919 
118 0.018172 0.0644135 0.344257 -0.0217038  -0.0307949  0.0158102  -0.0198284  -0.0122671  -0.0286505  0.0228351  -0.0210154  -0.0123333  0.00023593 
