generation s h r distopt trait[0] trait[1] trait[2] trait[3] trait[4] trait[5] trait[6] trait[7] trait[8] trait[9] 
1 0.11359 0.508245 0.0965836 2 -0.0260644  -0.0208414  -0.00546163  0.0362352  -0.021505  -0.0234305  0.0140987  0.00346057  0.0747508  -0.00787199 
2 0.146408 0.486963 0.0469772 1.97292 -0.00649065  -0.0354983  -0.00074596  -0.0082733  -0.00144238  -3.35637e-05  0.0162334  0.0232317  0.00193595  -0.00515167 
3 0.0417316 0.509215 0.0483968 1.93798 -0.0314319  0.000879026  -0.0252426  -0.0208475  -0.00867096  0.00572717  0.00145803  0.00754412  0.00130563  0.0106292 
4 0.162066 0.512899 0.137831 1.92741 0.0372776  -0.0587475  0.0523011  0.047275  -0.0171298  0.0293833  -0.0274205  -0.0656122  -0.0150082  -0.0524135 
6 0.0611111 0.568932 0.134447 1.88804 0.0469004  -0.0398019  -0.0565226  -0.00173525  -0.0527946  0.0386122  0.0425351  0.0316156  -0.0476593  0.0416658 
8 0.327824 0.514496 0.237409 1.87227 0.00402945  -0.101032  -0.0964239  -0.0728377  0.0852884  0.0183983  0.127937  0.0848822  0.0159622  0.00979854 
10 0.141918 0.490116 0.0596392 1.79495 -0.0243863  -0.0334129  -0.013917  0.027042  0.00545247  0.000614814  0.0220253  -0.0015186  -0.0196464  0.00415428 
11 0.0928923 0.50748 0.0812336 1.75759 -0.0173971  -0.0112172  0.0266885  0.0236714  0.000234274  0.0106332  -0.0536862  -0.0397118  -0.000501629  -0.0180329 
20 0.130946 0.502146 0.0928514 1.73214 -0.0166443  -0.0296763  -0.0153557  0.0211033  0.0127622  0.014307  -0.0625189  -0.0474902  -0.00995521  -0.0123254 
21 0.0586615 0.553784 0.117756 1.69624 -0.0687568  0.00680168  -0.0388342  -0.0238308  -0.000458048  0.0299823  -0.00566509  -0.000297106  0.0436329  0.0646653 
22 0.05849 0.574862 0.136368 1.67936 -0.00613  -0.0106932  0.0867763  0.0739077  0.0604749  -0.0317845  -0.0117724  0.00213637  -0.00971527  0.0233849 
28 0.514643 0.503768 0.302886 1.66235 -0.0270142  -0.151784  0.0656442  -0.00883559  0.179919  -0.101928  -0.043254  0.0940658  0.097024  -0.0262991 
30 0.0916887 0.496841 0.0523312 1.53239 -0.0367504  -0.0197638  -0.00489684  -0.0141747  0.0132408  0.0119195  0.00194125  0.000221199  0.0204872  0.00561431 
31 0.35113 0.508762 0.235727 1.50349 -0.0190443  -0.119889  0.0763279  0.00797285  -0.0437241  -0.0307683  0.176162  -0.0109077  0.0188402  0.0240044 
32 0.0410138 0.539578 0.0846472 1.39984 0.00217462  -0.0215311  0.0257464  -0.0143092  0.0559642  -0.0116633  -0.0410681  -0.000430622  -0.00497161  -0.0291494 
35 0.136815 0.532262 0.157186 1.38541 -0.0546742  -0.0182306  0.055901  -0.00749495  -0.00527407  -0.0386377  -0.0328384  -0.0147345  -0.124035  0.00196119 
38 0.0191445 0.80732 0.153046 1.33833 0.0169112  -0.0105846  0.000338261  0.0302476  -0.0663232  0.0367323  0.0757438  -0.0894507  -0.0271706  -0.0434184 
