generation s h r distopt trait[0] trait[1] trait[2] trait[3] trait[4] trait[5] trait[6] trait[7] trait[8] trait[9] 
1 0.00257446 0.503153 0.00597741 2 -0.00065172  -0.00352264  -0.00178416  -0.00168699  -0.00322198  -0.000675273  0.000208696  2.66352e-06  -0.000256578  -0.00243309 
2 0.0212484 0.572222 0.0793114 1.99936 -0.00685187  0.00251975  0.0176021  0.0165745  -0.0174845  -0.0542338  0.0207444  0.0123109  -0.0427002  -0.000489682 
3 0.0829705 0.74956 0.286218 1.99409 -0.0354788  0.0750128  -0.0264498  -0.0386805  -0.122444  0.103623  0.0361168  -0.108772  0.113901  0.144915 
4 0.100962 0.646794 0.246299 1.974 -0.0130731  -0.018764  0.0591654  0.0395538  0.167172  0.0582308  -0.0417768  0.0867335  -0.0154757  -0.119291 
5 0.0244615 3.41646 0.522223 1.94949 -0.0624017  0.0138233  -0.199822  0.125204  0.0238109  -0.182015  -0.0148694  -0.352952  0.0144966  -0.233076 
6 0.372488 0.47098 0.115329 1.94328 -0.0898536  -0.0359636  0.00829853  0.0018467  0.00543031  -0.0568803  0.0173529  0.000364133  0.0135364  -0.0105874 
7 0.0837579 0.505477 0.0706743 1.86003 -0.0210131  -0.0180049  0.0110701  -0.00690362  -0.0230954  -0.0516978  0.00968949  0.0207154  0.0167394  0.00704625 
8 0.254385 0.524893 0.219175 1.83828 -0.0898215  0.100419  -0.0542828  0.0685293  0.0434706  -0.122253  -0.0447958  0.0237659  -0.0445731  0.0291438 
9 0.14993 0.526405 0.156379 1.77557 -0.0538784  0.0917774  -0.00116356  -0.0140847  -0.027521  0.0179709  0.0274938  -0.0708203  0.00689492  0.0776492 
11 0.0838734 0.503978 0.0672555 1.73578 -0.0338555  -0.00697875  0.00793022  0.0131638  0.042488  -0.0130734  -0.0264921  -0.0196919  -0.0048821  -0.00162899 
12 0.0561862 0.611146 0.160366 1.71242 -0.0333175  0.0325596  0.0868308  -0.0197083  0.0543955  -0.0352829  -0.0154977  0.00205931  -0.00638602  -0.1055 
13 0.0300012 0.517026 0.0494907 1.69639 -0.00337537  0.0130477  0.0190354  -0.0208195  -0.0316064  0.0149527  0.012405  -0.000704954  0.00846748  -0.00482368 
14 0.0342621 0.578375 0.105422 1.68765 0.0170722  -0.0146414  -0.0331881  -0.0279447  -0.00692627  0.024661  0.0131327  0.0529755  0.0277112  0.0657472 
18 0.0188562 0.499969 0.0131218 1.67764 -0.00284719  -0.00282587  6.64375e-05  0.00319981  0.000431966  0.0012103  0.00320121  0.00973746  0.000249423  0.00625031 
21 0.227902 0.535634 0.223816 1.67207 -0.063494  0.00926298  0.113751  0.0572454  0.0433875  0.0148595  -0.041414  0.0901809  0.126588  0.0422456 
22 0.457382 0.47724 0.190998 1.6095 -0.132432  -0.0419165  0.0350355  -0.0385612  0.0364546  -0.0271901  0.0982949  0.0230303  0.0127787  -0.0452415 
