generation s r distopt trait[0] trait[1] trait[2] trait[3] trait[4] trait[5] trait[6] trait[7] trait[8] trait[9] 
2 0.000129826 0.0377278 0.05 0.00590431  -0.0192574  -0.00553293  0.0138234  0.00680541  0.00193934  0.00473274  -0.0108955  -0.0239176  0.00572183 
4 0.00253737 0.0279394 0.138794 -0.0067436  -0.00752888  0.0135172  6.58278e-05  0.00538468  0.0126328  -2.99026e-05  -0.00145808  0.0157938  0.00745499 
6 0.00405992 0.0293249 0.227411 -0.00152264  -0.00940998  -0.00942853  -0.00147694  0.0103216  -0.0044266  -0.0143096  0.0113695  -0.00456679  -0.0140353 
7 0.00898473 0.078933 0.267824 0.00797243  -0.0349444  0.0348506  0.0166009  0.0106701  -0.0171024  -0.0237849  0.0184844  0.0406027  -0.0222099 
9 0.0226466 0.0621857 0.34651 0.0083673  -0.0477526  0.0139724  -0.000780468  -0.0103294  0.017059  0.000846157  0.0210541  -0.0216589  -0.00317745 
10 0.0105015 0.0421034 0.360175 0.00356779  -0.0255187  0.0167386  -0.00925765  0.00540233  0.00984744  0.00174267  -3.42631e-06  0.0246965  0.00194055 
11 0.00515665 0.0144899 0.392567 0.00312307  -0.0110557  0.00262912  -0.00342022  0.00262698  -0.0043192  0.00285739  0.00304493  -0.00110675  -0.00389185 
14 0.00460992 0.0505791 0.529857 0.00846501  -0.00874442  -0.0104027  -0.0246999  -0.0133297  0.00957923  0.0364101  0.00476092  -0.00155171  -0.00846223 
15 0.0828747 0.136671 0.574102 0.00721252  -0.10504  0.0235115  0.0548034  0.0147601  0.0179886  0.0241001  -0.0177512  -0.0509369  0.00233016 
21 0.0197058 0.0461456 0.786807 -0.0224824  -0.00167731  0.0047555  -0.00735729  -0.0116811  -0.015392  0.0170979  -0.0153244  0.00992047  -0.0233547 
23 0.0799637 0.0824828 0.872096 0.023464  -0.0662369  -0.0162547  0.00825246  -0.00231591  -0.0289989  0.00885505  0.00931726  0.00511325  0.0222607 
24 0.0069198 0.0662389 0.875444 -0.0299884  0.015431  -0.0169027  0.000243961  -0.0406158  0.00846048  -0.00451911  0.0198178  -0.0133663  0.0255218 
26 0.323066 0.236814 0.969855 -0.05648  -0.159007  -0.134856  -0.048456  0.00630629  -0.0214428  0.00680273  -0.0116275  -0.0787555  0.0137852 
29 0.0845308 0.138164 0.958792 -0.0492586  -0.0220207  0.00877308  0.0082713  0.00676528  0.0645754  -0.0210964  -0.0775595  0.0255311  -0.0685889 
31 0.0724134 0.121863 1.01376 0.00790505  -0.0442072  0.0145049  0.0797078  0.0288803  -0.0264939  -0.0380731  0.0378157  -0.0132738  0.0409681 
35 0.0602137 0.0588494 1.1755 -0.00337283  -0.0266516  0.0018492  0.0107582  0.0109889  -0.0337475  0.00780027  0.0049242  0.0138258  0.0329624 
37 0.0158366 0.0434006 1.24906 -0.0183476  -2.47944e-05  0.0103177  0.0283389  0.0161299  0.0160087  -0.000254938  0.00846206  0.00478337  0.00514116 
38 0.153081 0.114186 1.29215 -0.0797678  -0.0275831  -0.0379119  -0.00360656  0.00915976  0.0280514  -0.0359131  -0.0296523  0.0132022  0.0353597 
42 0.0449679 0.111668 1.38421 -0.0415666  -0.00789353  -0.0420141  0.0180336  0.0358997  0.00663172  -0.0163258  -0.057727  0.0492812  -0.0350566 
44 0.0149632 0.0355071 1.36823 0.00904157  -0.0131258  -0.00369972  -0.000603151  0.0145807  0.00724275  0.00385113  -0.0206763  -0.00708449  -0.0153324 
47 0.00338405 0.00516302 1.36279 0.00177805  -0.00170994  0.00182307  0.000600857  -0.00112768  0.00104098  0.000458955  0.00312916  0.000120888  -0.00212475 
