generation s r distopt trait[0] trait[1] trait[2] trait[3] trait[4] trait[5] trait[6] trait[7] trait[8] trait[9] 
5 0.381163 0.173276 2 0.0882377  0.0307822  -0.00741513  -0.004964  0.00770202  -0.0166208  0.079107  0.113303  0.0317271  0.0278159 
6 0.213183 0.0840161 1.91757 0.0514422  -0.0196349  0.0154532  0.0480688  -0.0170879  0.0122333  -0.0269776  0.00868304  0.00969383  0.0117751 
7 0.210541 0.204498 1.8665 0.0639203  -0.0516938  -0.0160535  -0.104546  -0.0103826  -0.0966067  -0.0390009  0.0884956  0.0250778  -0.0667204 
10 0.319465 0.225794 1.8146 0.0863829  0.0177877  -0.0295449  -0.0192235  -0.0615075  0.119192  0.0643096  -0.0153114  0.0955452  0.102338 
14 0.137059 0.087661 1.73653 0.0417735  -0.0107069  0.044606  0.026399  -0.0178174  -0.0167164  -0.00889568  -0.0108734  0.0414215  0.0250637 
16 0.033908 0.191348 1.69914 0.0208929  -0.122264  -0.00579858  -0.0266597  0.0792814  0.0233754  0.0149081  0.0722437  -0.0803254  0.0419446 
20 0.122777 0.114843 1.6893 0.0435402  0.0353999  -0.0874216  -0.0180417  -0.0136647  0.023774  0.0135353  0.0158332  0.0117648  0.0273458 
23 0.0691153 0.212215 1.65467 0.0536215  0.0415932  -0.0261263  -0.00854927  -0.0989142  0.00633183  -0.0411642  0.11361  0.100526  -0.0717146 
25 0.414915 0.185024 1.63435 0.103387  -0.0110816  0.010639  0.0175607  -0.00684844  0.113856  -0.0590137  -0.0442015  -0.0415242  -0.0531976 
27 0.303864 0.715006 1.52448 0.232332  0.31022  -0.262956  0.307165  0.102193  -0.111788  -0.324945  -0.104722  0.237967  -0.0373869 
28 0.163817 0.191334 1.43482 0.062713  -0.0436618  0.0448718  -0.0747803  0.0300166  0.0433594  -0.0819416  -0.0434658  0.016365  -0.10729 
29 0.139315 0.129604 1.38094 0.0118461  0.00958613  0.0916183  -0.0139852  -0.0277024  0.0454056  0.0224872  -0.0319955  -0.0327191  0.0504624 
30 0.0269838 0.0190726 1.33288 0.0141784  -0.00129093  0.00270301  -7.69257e-05  -0.00409438  0.0054339  -0.00620758  0.00711197  -0.0026967  -0.00332884 
31 0.0591509 0.0893303 1.32285 0.0402474  0.0140644  -0.00917548  0.050845  -0.018453  0.0124186  -0.00814197  0.0359979  -0.0209735  0.0345844 
33 0.085412 0.241801 1.30095 0.146408  0.0105107  -0.105154  0.0125764  -0.0497234  0.0666501  0.0308853  0.0422919  0.126514  -0.00657527 
35 0.479532 0.220941 1.26906 0.134928  -0.00867096  0.040399  -0.0358127  0.0224098  0.0553656  0.113005  -0.0221639  -0.0694863  -0.0772162 
36 0.10108 0.130362 1.10399 0.0718391  -0.0471923  0.0217051  -0.0664076  -0.00411044  0.0305537  0.0275507  0.00493026  0.0486506  -0.0249906 
37 0.0765841 0.0569824 1.05948 0.0360449  0.00659214  0.00695255  0.0142718  0.0302722  -0.0258713  0.000997687  -0.000204405  -0.000636914  0.0080688 
38 0.590831 0.362185 1.02406 0.155436  -0.0333982  0.200993  -0.0839921  -0.0814864  -0.130376  0.0330952  0.0189088  -0.179033  -0.0361296 
41 0.00536464 0.0363714 0.764494 0.0148628  -0.0150248  0.0128929  -0.00465658  0.0117784  0.010601  -0.00424033  0.0163025  0.00247051  -0.0121388 
44 0.0448925 0.258507 0.760986 0.0845369  -0.0648063  -0.0813562  0.00193287  -0.145479  -0.000442173  0.151099  -0.0248803  0.0518874  0.0393731 
45 0.0827051 0.160738 0.731564 0.0243025  0.0499338  0.0583059  0.0408465  0.0669768  -0.049297  -0.0724696  0.0185368  -0.0259579  0.0670782 
47 0.0392361 0.200977 0.675073 0.086606  0.0850456  0.0389976  -0.011677  0.00760793  0.0121285  -0.040159  0.0978256  -0.100502  0.0501287 
48 0.0211437 0.213368 0.645939 0.0925773  -0.0433084  0.0979137  -0.0530018  -0.083665  -0.0399979  -0.087416  -0.0679513  0.0425388  0.00393276 
49 0.0115133 0.0821148 0.629535 0.0305913  0.0478805  -0.00264433  -0.0353279  0.0208534  -0.0312437  -0.000415424  0.0192197  -0.0184267  0.0118012 
