generation s h r distopt trait[0] trait[1] trait[2] trait[3] trait[4] trait[5] trait[6] trait[7] trait[8] trait[9] 
3 0.00328301 0.743547 0.056543 0.1 0.0127439  -0.0330395  0.00283906  0.0317508  -0.00408578  0.0191342  -0.0129885  -0.00649395  -0.0138847  -0.0118515 
4 5.69546e-05 0.504115 0.000969072 0.126432 0.000110974  -0.00034566  -0.00047784  2.96568e-05  0.000294457  0.00022918  0.000146043  0.000395222  -0.000496146  -0.000123197 
6 0.0133222 0.689609 0.100559 0.222236 0.0188479  -0.0596974  -0.0229611  -0.00485702  0.0539711  -0.0152481  -0.0447102  -0.00648142  -0.0163686  0.0137132 
7 0.0101872 1.32789 0.182964 0.23416 0.0394246  -0.0767315  -0.0535205  0.0411184  -0.00623643  -0.0813856  0.0664542  0.0367801  0.0931758  0.0191148 
11 0.0323494 1.0263 0.258785 0.369522 0.0543743  -0.0950119  0.0783572  0.0391381  -0.0637985  0.0249919  -0.0834528  -0.0786381  -0.0414901  -0.166582 
12 0.041129 0.731505 0.194828 0.360013 0.0991203  -0.0122682  0.042182  -0.127589  0.0382815  -0.00277807  -0.0572167  -0.0402806  -0.0567608  0.0182495 
15 0.00153027 0.56181 0.0194732 0.412763 0.00656166  0.0105304  -0.00491733  -0.00572107  -0.00355756  -0.00295919  -0.00155992  0.00221318  -0.00118172  0.0117563 
16 0.01305 0.896449 0.143499 0.454036 0.0731647  -0.000191395  0.038508  -0.0115049  -0.009675  -0.0694314  0.0237593  -0.0237335  0.0820165  -0.029235 
18 0.0333326 0.51609 0.0514497 0.521935 0.0214923  -0.0230439  -0.0209737  0.00192022  0.0145542  0.0158657  -0.00971703  -0.0155977  -0.013167  0.0153598 
19 0.012076 1.26286 0.191136 0.532537 0.00675707  -0.0102484  -0.0134962  -0.0690897  -0.0604791  0.100829  -0.0885827  0.0768673  -0.013826  0.0604643 
21 0.0130561 0.512947 0.0274921 0.610018 0.00100719  -0.013642  0.0030265  -0.00231668  -0.0187903  -0.00121469  0.0111601  -0.00276432  -0.007614  -0.00307561 
23 0.0401406 0.776735 0.209995 0.691093 0.0731831  -0.0525821  -0.0468118  0.0675025  -0.062823  -0.0496581  -0.108845  -0.0464662  -0.0851653  0.0394634 
26 0.111122 0.539056 0.148193 0.791684 0.0426382  -0.0397901  -0.0517925  -0.0322298  0.0213904  0.0365022  0.0504109  -0.00835845  0.0162101  0.100871 
27 0.0322202 0.740782 0.175861 0.767072 0.0773667  -0.000129824  0.0717393  -0.0461669  0.0156696  0.0199428  0.0203395  -0.0347214  -0.00485102  0.124006 
28 0.0225049 1.74095 0.33048 0.78944 -0.0547093  -0.0574212  -0.00292031  0.247736  0.0759595  -0.0760487  0.0900458  0.0698579  -0.130312  0.00469975 
29 0.0419857 0.566137 0.108212 0.819937 0.0344993  -0.0257385  0.0549459  -0.0610661  0.0125263  -0.0239315  -0.0270144  -0.0368084  0.000421569  0.0171619 
31 0.104497 0.53005 0.129832 0.883359 0.0709465  -0.0206627  -0.0675039  0.0425969  0.0545594  0.00460454  0.0231945  0.0266082  0.0142872  0.0240125 
32 0.0310369 0.506523 0.0355593 0.869788 0.00792646  -0.0140131  -0.00490526  0.00841294  0.00981716  -0.00604748  -0.0111892  0.0150551  0.00881109  -0.0186546 
33 0.0364147 0.766005 0.196247 0.897226 -0.0688327  -0.132471  0.0459973  -0.0634463  0.0303686  0.0437802  -0.0318084  -0.0765758  -0.0145123  0.0126559 
35 0.253213 0.582743 0.314839 0.966096 0.173029  -0.0663876  -0.107858  -0.0262234  -0.115116  -0.106104  -0.101927  -0.0759604  0.102448  -0.0359401 
37 0.0854809 0.514822 0.0906659 0.926212 0.0577336  -0.0374557  0.0292967  -0.0109755  -0.00525229  0.0228863  -0.0381893  -0.0110052  -0.0193098  -0.00129148 
44 0.0680142 0.504452 0.0577553 1.05328 0.0199232  -0.0288047  -0.0114936  0.00270112  -0.00368395  0.0255727  -0.0130652  -0.0052534  0.032321  -0.00769097 
48 0.139557 0.531876 0.158512 1.02157 0.00440062  -0.0778438  0.0143282  0.0321348  0.106099  -0.0166034  0.024613  0.0579572  -0.0368683  -0.0308591 
53 0.15816 0.537043 0.18008 0.955487 0.0786143  -0.0315729  0.0804164  0.0249864  -0.0245004  0.0477562  0.00643531  -0.0474046  0.0125775  -0.113283 
54 0.0980789 0.636889 0.23504 0.875285 0.0160519  -0.0633689  0.00549352  0.0185727  -0.0317751  0.0931043  0.167458  -0.10506  -0.0267045  0.0335296 
56 0.00988507 0.51611 0.0261186 0.820098 0.0158942  0.00557551  -0.00709001  -0.00684796  0.00387031  0.0149543  0.00241349  -0.0072994  0.00187568  -0.000267871 
57 0.0197975 0.652676 0.11021 0.814079 -0.00130996  0.0156565  0.0320682  0.0132944  0.0074151  0.00248487  -0.0479631  0.0823045  0.0287981  -0.027005 
60 0.0426869 0.574254 0.115187 0.801948 0.0720914  0.026099  0.01498  0.0127453  -0.0056216  -0.0652452  -0.00354863  0.000754247  0.0458957  0.0243884 
61 0.00887764 2.8303 0.285634 0.775448 -0.0927696  -0.0725417  -0.0827505  0.139974  -0.00416425  0.0329804  0.16091  0.0725893  0.0506114  -0.0803135 
64 0.0186148 1.11603 0.212978 0.769728 -0.0473017  -0.0480751  -0.0209922  -0.100451  0.12724  0.0490678  -0.00149283  0.0773371  -0.0262516  -0.0707811 
65 0.150643 0.72545 0.366356 0.757653 0.242403  0.0345887  -0.0436758  -0.00114742  -0.178287  0.026922  0.019071  -0.0664924  -0.017247  -0.186437 
