generation s r distopt trait[0] trait[1] trait[2] trait[3] trait[4] trait[5] trait[6] trait[7] trait[8] trait[9] 
2 0.000440712 0.0286638 0.05 -0.0126223  0.00333646  0.000746875  -0.00846225  -0.00413481  0.0138672  0.0028501  0.000207793  0.0167302  0.00902932 
4 0.000456384 0.00420243 0.139767 -0.00164356  0.000725097  -0.0028302  -0.000113041  -0.000452088  -0.00010632  -0.000942124  0.000550543  0.000555702  -0.00216689 
7 0.0141606 0.0378002 0.286878 -0.0263128  0.000277622  -0.0011447  -0.00681969  -0.0163562  -0.00201737  -0.00395251  -0.00520763  -0.01312  -0.014217 
8 0.00427644 0.0384741 0.310934 -0.00727619  0.00873363  0.00763146  0.0215329  0.0148723  -0.01402  -0.00272778  -0.00343932  0.00139677  -0.0197527 
10 0.00726325 0.0317233 0.403536 -0.0107431  0.010439  0.0120617  -0.00176201  0.0106726  0.00362901  0.0138395  -0.0121103  0.0129622  0.000320675 
11 0.0184766 0.0294968 0.444122 -0.0212452  0.0105699  0.00187651  0.000967859  -0.00166953  0.00503405  -0.00736261  -0.00218721  -0.00618318  0.0133104 
12 0.00824697 0.030118 0.472708 -0.0102364  -0.00675988  0.0114648  -0.0168094  -0.00835042  -0.00536086  -0.00194963  -0.00952542  0.00517235  -0.0110844 
13 0.0245365 0.0743588 0.513548 -0.0290086  0.0266879  0.0176009  -0.0123577  -0.00116003  0.0284439  -0.0220385  0.0317699  0.014504  0.0315783 
15 0.00353036 0.0394214 0.58794 -0.00135704  -0.0132812  -0.0271818  -0.0114577  -0.00790304  0.00347232  0.00267626  0.00198059  -0.00768144  0.0190022 
16 0.0109262 0.0318306 0.634511 -0.011913  0.0129286  0.00255872  0.00236343  -0.000160603  0.00850829  -0.00117022  -0.0105077  0.0111356  0.0195906 
17 0.017078 0.0275727 0.675279 -0.0134032  0.00499573  0.0135833  0.00789332  -0.0103663  -0.00752023  -0.00798055  -0.00548441  0.00143142  -0.00700062 
19 0.0721881 0.124569 0.761522 -0.0473096  -0.0654541  0.0195817  0.0442089  0.0283412  0.00350569  0.011373  0.0435944  0.0266208  -0.0557053 
21 0.0550553 0.0963724 0.813388 -0.044035  -0.0151341  0.0106611  -0.00128975  -0.0352121  0.0121653  -0.0446069  0.0268206  0.0348374  0.0411526 
22 0.00490871 0.0480166 0.828732 -0.00226987  0.0283803  -0.0178734  -0.0120316  0.0218407  0.00373732  0.0136651  0.00275606  0.0114039  0.0146771 
23 0.0443966 0.0997075 0.874907 -0.034996  0.0156153  -0.0096486  0.0143721  0.00199342  -0.0255386  -0.0821002  0.0269972  -0.00194621  -0.00664022 
24 0.0914469 0.0700928 0.898379 -0.0487873  -0.00684642  -0.00604066  -0.0216992  -0.00497477  0.036294  0.0133204  -0.020313  -0.00376338  0.00568912 
