generation s r distopt trait[0] trait[1] trait[2] trait[3] trait[4] trait[5] trait[6] trait[7] trait[8] trait[9] 
2 0.448388 0.177119 2 0.0516981  -0.0903677  -0.0646753  0.0626616  -0.00843672  -0.0114231  -0.0178733  -0.0572782  -0.0923968  -0.00914732 
3 0.016618 0.0108292 1.90514 0.00376944  -0.00181706  0.00314076  -0.00185896  0.00244927  -0.00092259  -0.00572707  0.00499459  0.00300056  -0.00358362 
6 0.365894 0.261887 1.90081 0.0611995  -0.0799793  -0.0223456  0.0221256  0.0745656  -0.0224247  0.0383868  -0.177314  0.135761  0.00678212 
8 0.0430169 0.0332025 1.81694 0.0120842  -0.00209495  0.0281146  -0.00143062  -0.00100922  -0.00716822  -0.00609599  0.00508774  0.00424247  -0.00510538 
9 0.111895 0.127973 1.80531 0.00745997  -0.0282945  0.0663261  0.00270669  -0.0790835  -0.00383265  -0.0525397  0.0376338  0.0156313  -0.0206019 
10 0.15857 0.10067 1.77569 0.0496381  -0.0075644  0.0632474  0.0198721  0.000296569  -0.0108625  -0.0220748  0.045124  -0.0236218  -0.00431781 
12 0.320448 0.195306 1.73375 0.142843  0.0110811  0.0306669  0.0554865  0.0648478  0.0799277  0.0417011  -0.0306082  -0.0153954  -0.00957997 
15 0.308832 0.179795 1.65164 0.0192951  -0.0878338  0.0596315  -0.0648327  -0.0911023  0.0255844  0.00872289  0.0835474  -0.0189416  -0.0105312 
18 0.0195034 0.0128386 1.56805 0.00247868  -0.00720353  0.00550046  0.0059799  0.00217242  0.0013169  0.00471781  0.00241516  -0.000581689  0.00242852 
23 0.118466 0.0876635 1.56188 0.0528454  0.00481955  -0.0326715  -0.00482982  0.0169941  0.0221738  -0.00579025  0.00734429  -0.010709  0.052874 
25 0.00521458 0.0216235 1.52562 0.0049393  3.54187e-05  0.0107667  -0.00293986  -0.0143329  0.000612691  0.00130828  -0.00787971  -0.00670024  0.00202769 
26 0.0479588 0.0189945 1.52391 0.00869302  -0.0140589  0.000333597  0.00479756  -0.00457203  0.00473886  0.00437976  -0.00042666  3.13921e-05  -0.00130907 
27 0.052158 0.063286 1.50846 0.0353168  0.00288431  0.0119609  0.00970685  -0.0117861  0.018384  -0.0104729  0.00521745  -0.036005  0.0245376 
28 0.0770665 0.127288 1.49152 -0.0279841  -0.0543336  0.0188572  -0.0266544  0.0231397  -0.0134934  0.0615688  0.0737294  0.0325305  -0.0199594 
30 0.144773 0.288186 1.46642 0.125116  -0.00688532  0.15466  0.0616304  0.0224791  -0.0659073  -0.144289  -0.0660865  -0.0166262  0.0965371 
33 0.260426 0.117197 1.41957 0.0468322  -0.0833597  -0.00698943  0.0258825  0.0236574  -0.0168473  -0.00286373  -0.0515014  0.0164184  0.010034 
