generation s h r distopt trait[0] trait[1] trait[2] trait[3] trait[4] trait[5] trait[6] trait[7] trait[8] trait[9] 
2 7.07058e-06 0.601148 0.00169136 0.01 -4.66114e-06  -0.000706907  -0.000220551  -0.00108423  -3.41651e-05  0.000357546  0.00071053  -0.000566892  -0.000273728  -0.000326501 
3 -0.000146754 0.393607 0.00790375 0.0195703 0.00144203  0.00479606  0.00327606  0.00150879  0.00126238  -0.00327353  -0.000200723  -0.00237083  -0.00246223  0.000587639 
4 9.38149e-05 0.839888 0.0112935 0.032669 0.00387973  -0.000610491  0.00110999  -0.00527524  0.000751119  0.00861574  -0.00149548  -0.00230841  0.00059499  0.000585626 
5 4.01872e-05 0.966365 0.0086583 0.0405888 -0.0019799  -0.00170828  -0.00407309  0.00285158  -0.00196565  -0.00473182  -0.00331389  -0.000815521  -0.00200642  0.00121644 
7 0.00013741 7.14394 0.0604142 0.0596905 0.0234773  -0.0264178  0.000660832  0.00789251  -0.00625385  -0.00433746  -0.00151491  0.000986643  -0.0345126  0.0329508 
8 0.000926513 0.786354 0.0325736 0.0632279 0.00525789  -0.0183164  -0.0113805  -0.0133244  -0.000397427  -0.0113945  0.00116255  0.00300089  -0.00463025  -0.0151346 
9 0.000865635 1.25815 0.0512203 0.0592496 0.0140357  0.00164643  0.00697028  -0.0237974  -0.00684603  -0.000448115  -0.0156818  -0.0118352  0.0270387  -0.025392 
10 0.00133952 0.862749 0.0440768 0.0557572 0.0111389  -0.0162108  0.00463826  0.0245174  0.0102033  0.023253  -0.00882346  0.00749723  -0.00971707  0.00774562 
11 -7.32469e-05 0.219718 0.00906223 0.0452446 0.00246956  -0.000821508  0.000948604  0.00301687  -0.00214467  0.0047561  0.00212901  -0.00515966  -0.00180862  -0.00192431 
14 0.0020931 0.622968 0.0321017 0.063334 0.0107416  -0.0134052  -0.00218136  -0.0146305  -0.00747174  -0.00314195  0.0136409  -0.000316995  0.0162099  0.00141133 
18 0.000425876 0.908102 0.0263645 0.0766518 0.00612066  -0.0108026  -0.0108893  -0.0156838  0.00312607  -0.0102221  -0.00428135  -0.000598899  -0.00367581  0.0054687 
20 0.00192583 0.541653 0.0179555 0.0902699 0.00791096  -0.00845418  -0.00375828  0.00571625  -0.00371907  -0.00607191  -0.00226474  0.00600477  0.00653247  0.00264254 
21 0.00154403 1.7578 0.0880681 0.0874226 0.0324123  -0.0236871  0.0236424  -0.0101922  0.0480781  0.00569168  0.00863209  -0.00246947  0.0253206  -0.0491515 
22 0.000995692 1.28482 0.0558881 0.0832138 -0.0210474  -0.0136457  -0.0142909  0.0199771  -0.0111786  -0.000660437  -0.0217402  -0.0031151  0.00733363  0.0350635 
26 0.000884953 0.569217 0.0156618 0.10792 0.00505739  0.00267267  0.00751515  -0.00625515  -0.00909455  0.00217794  0.00362624  -0.000204444  -0.000346874  0.00402499 
27 0.000889716 7.41261 0.156573 0.112507 0.0975035  -0.0320531  -0.00849874  0.100402  0.0358948  -0.00556721  0.0361163  0.0196094  0.0232292  0.0167346 
28 0.000315605 0.506825 0.00294344 0.10969 -7.55621e-05  -0.00181217  0.000288229  -0.000944195  0.000595212  0.000443599  9.81212e-05  -0.000100253  -0.000524715  -0.00188508 
29 0.00240201 0.849034 0.0578877 0.110251 -0.031989  0.0014545  -0.000226416  -0.00751812  -0.00795727  0.016501  0.012293  0.00695499  -0.0384678  -0.0159417 
33 0.000431565 1.73218 0.0461099 0.12411 -0.000602584  -0.00982851  0.0142265  -0.0102429  -0.0136462  0.00974326  0.0151347  0.0300951  -0.0156568  -0.00779711 
34 0.00798091 0.739944 0.0874858 0.129434 0.0416718  -0.0595858  -0.00957772  -0.00766226  -0.013137  -0.0240059  0.0241202  -0.013298  0.0143291  -0.0224392 
35 0.000948404 3.09941 0.099221 0.0967124 0.000885026  -0.0235941  0.0113011  -0.00385208  -0.0216075  0.032934  -0.01362  -0.0360591  -0.0128478  0.0770871 
36 0.00275302 0.966055 0.0715939 0.0938536 0.00541187  0.0459913  -0.0177817  0.000407965  -0.00557135  -0.0311394  -0.0328773  0.00164653  -0.0068501  -0.0230996 
37 0.000758648 1.07852 0.0418904 0.0850663 -0.00447012  -0.00791779  0.00296806  -0.0161816  -0.013074  -0.00670454  -0.0185351  -0.0189286  -0.0112563  -0.0188957 
42 0.00367909 1.0436 0.0893527 0.122961 0.0157133  -0.036381  0.00264485  -0.0129528  0.0589637  -0.0175311  0.0284412  0.0251451  -0.0297355  -0.0113671 
43 0.000285615 0.762203 0.0173073 0.114186 0.00559959  0.000850892  -0.0140896  -0.00325238  0.00435258  0.00101869  0.00340528  -0.00367561  0.00142086  0.00335596 
44 0.00277199 1.35178 0.0970783 0.120322 -0.00480706  -0.0505439  0.0266221  0.0145503  -0.00578898  -0.00495804  -0.0642725  -0.0162688  0.033457  -0.0187843 
46 0.00735453 0.825318 0.0977276 0.120268 0.0465979  -0.0281168  0.0231082  0.0109451  -0.0584424  0.0371789  0.0050923  0.0297281  0.0139237  0.005799 
48 0.00156897 1.50686 0.0794367 0.092621 0.00592353  0.00150637  0.00248084  -0.0338282  -0.00462243  -0.0424045  0.046678  -0.00985116  -0.0158976  0.0278247 
50 0.00593877 0.749543 0.0769645 0.09554 0.0459421  -0.0179415  -0.0207768  -0.0269157  0.0281548  0.0136801  0.019575  -0.0205903  0.0100544  -0.0211367 
52 0.0019264 0.764579 0.0451455 0.065702 0.00680043  -0.0148997  -0.0251844  0.00651562  0.0239473  0.0111393  -0.0139627  0.00487998  0.0131456  0.00200626 
55 0.00121418 1.24943 0.0603046 0.068093 0.0140455  -0.0137615  0.00927115  -0.00885869  -0.0246563  0.0343582  -0.0286013  0.0140865  -0.00221269  -0.0166066 
57 0.000294788 0.620821 0.0119367 0.071645 0.00259924  0.00348517  -0.00175272  0.00580524  -0.000933914  0.000934193  0.00168203  -0.00893966  0.00100694  0.00114236 
59 0.00141672 0.614433 0.0254749 0.0858669 0.0131349  -0.00571115  -0.00726222  0.00767802  -0.0105144  -0.00106002  -0.00128373  -0.0145695  -0.00249661  -0.000553313 
60 0.00160925 0.893482 0.050312 0.0851958 0.0079348  -0.0118983  -0.00010956  7.89765e-05  -0.00523781  -0.00351887  -0.0178549  0.0411285  0.00958151  0.0135934 
61 0.000420495 2.62442 0.0597576 0.0828902 0.0138878  0.000557945  0.0345053  -0.00652107  -0.00678563  0.011637  0.023794  -0.0372989  -0.00046741  -0.00236598 
62 0.00123441 1.36905 0.0654742 0.0876487 0.0490413  0.0144823  0.0041603  0.0255295  -0.00285043  -0.0176045  0.0209836  0.00582287  -0.0124258  -0.0075076 
65 0.00449968 0.811302 0.0748107 0.0993889 -0.00192257  -0.0446684  0.00637939  -0.0329385  0.0439232  -0.0086812  0.0160367  -6.18183e-05  0.0116067  0.00869106 
67 0.00163316 0.659329 0.0322674 0.0864053 -0.00167308  -0.0128575  -0.00518142  0.00355399  0.0190576  0.000715379  -0.0174456  0.00824791  0.0031209  0.0093688 
68 0.00124408 1.00726 0.0502267 0.0837528 0.0042296  -0.0030849  -0.00861874  -1.96669e-05  -0.0265045  -0.00807753  -0.0139935  -0.0266729  -0.0261556  -0.00786897 
70 0.00173051 0.628584 0.0298444 0.0923326 0.00769144  -0.0191916  0.0131301  -0.00696711  -0.000910696  -0.00684334  -0.00768362  0.00164889  0.00232512  0.0112893 
72 0.00537927 0.670808 0.0606477 0.0979286 0.0277415  -0.00612125  -0.0255423  0.0170428  -0.0118767  0.0286541  -0.00933655  0.0213424  0.0194602  -0.00668849 
