generation s h r distopt trait[0] trait[1] trait[2] trait[3] trait[4] trait[5] trait[6] trait[7] trait[8] trait[9] 
4 0.00173939 0.6581 0.0331721 0.15 0.00946088  0.00907151  -0.0215786  0.000876269  0.00668243  0.0114076  -0.000179524  -0.0144409  -0.00870225  0.00175928 
5 0.0127024 0.726689 0.107278 0.193174 0.0619548  -0.0429764  -0.00203145  -0.0297893  -0.0212901  -0.0467266  0.00164688  -0.033741  -0.0338368  0.00300348 
8 0.041784 0.604738 0.133972 0.292863 0.104111  -0.0234026  -0.00653342  -0.00405897  0.0618071  -0.0012722  0.0503996  0.00679466  0.00872625  -0.00427946 
11 0.0178347 1.03713 0.194825 0.345943 0.0919826  0.0149355  -0.0343527  -0.00227874  -0.0534432  0.0289988  0.0629725  0.00873828  -0.0742909  -0.121776 
13 0.021601 0.566736 0.0769997 0.398117 0.0280738  0.00148195  -0.00168512  0.0349684  0.0504403  0.0235863  -0.00831815  0.0258458  -0.00179212  0.00848805 
16 -2.50613e-05 0.309396 0.00437123 0.50095 0.000160093  0.00280562  0.00085677  0.000211353  0.000874938  0.00025004  0.00144569  -0.000263506  0.00172569  -0.00211337 
17 0.0144904 0.525738 0.0398031 0.546719 0.0116394  0.0203222  0.0155634  0.0053466  0.00579496  0.0210426  -0.0031533  0.0139103  -0.00420575  0.00821675 
23 0.00936386 0.508243 0.0187275 0.818588 0.00749571  -0.0101545  -0.00241832  0.00716632  -0.00185727  -0.00889379  0.00510722  0.000175295  -0.00497007  -0.000921074 
24 0.0142828 0.545167 0.0515932 0.861265 0.0126138  -0.00666939  0.0135146  0.0182023  -0.00442518  0.00471069  0.0301282  0.0260909  0.015851  -0.00792696 
27 0.0393965 0.502203 0.0329679 0.998423 0.0187911  0.0123408  0.00547556  0.00133869  -0.0183475  -0.00900062  0.00634062  -0.00611196  0.00723022  -0.00149332 
29 0.0590544 0.540575 0.104617 1.07655 0.0415844  -0.0291887  -0.0106866  -0.0286997  0.0659006  0.0300314  0.0276056  0.0132623  0.0122119  -0.0330702 
32 0.0555306 0.616161 0.162747 1.19487 0.0328237  0.086863  -0.0139615  -0.0294315  -0.0212248  -0.0446096  0.0445824  0.0593843  -0.0689597  0.0639763 
33 0.0248037 0.518463 0.0459253 1.22029 0.0109595  -0.023402  0.0317531  -0.00536351  -0.000217935  0.00490654  0.0162529  0.00288721  0.010121  0.00230046 
34 0.0937788 0.556073 0.155105 1.25855 0.0520514  -0.0195222  -0.0249405  0.0656313  0.100285  0.0302476  -0.0162352  0.0558891  -0.0141901  0.0384327 
35 0.0934458 0.507496 0.0816394 1.27021 0.0308227  0.00412952  0.0103212  0.0512068  -0.00920973  0.0286611  -0.0292379  -0.00136822  0.0234276  0.0256393 
38 0.0158649 0.506429 0.0229925 1.37922 0.00321244  0.0145546  -0.00385134  -0.00635277  -0.00927649  0.00754083  -0.00189816  -0.0082023  0.00602182  0.00111696 
40 0.0541919 0.504531 0.0484609 1.4707 0.0167159  -0.0098427  -0.0072793  0.0255834  -0.00344791  -0.016988  -4.93353e-05  -5.74691e-05  0.0309292  0.00274851 
