generation s r distopt trait[0] trait[1] trait[2] trait[3] trait[4] trait[5] trait[6] trait[7] trait[8] trait[9] 
1 0.216474 0.148073 2 -0.0728291  -0.0287917  0.012923  0.0167597  -0.0889949  0.0105754  -0.0165946  0.0375583  0.0692478  0.0288355 
3 0.490975 0.263552 1.9504 -0.157195  -0.0700206  -0.0351182  -0.0413207  -0.0142967  0.0224474  0.0463499  0.0725821  0.0585539  -0.159225 
8 0.023581 0.0313008 1.84516 0.00821435  -0.00915073  -0.00329553  -0.0129477  0.00207001  -0.0167018  0.00872493  -0.0114192  -0.00522649  -0.0115303 
9 0.23256 0.117321 1.83883 -0.0159864  -0.0513995  -0.0163323  -0.0208153  0.0239256  0.0413906  0.00267776  -0.0184772  -0.0867417  0.00290275 
10 0.553446 0.200677 1.78107 0.0424391  -0.154982  0.0523557  0.0168419  -0.0521636  -0.0647843  -0.0224942  -0.0169522  -0.0451505  -0.0409378 
12 0.0783711 0.0307313 1.6528 -0.00726497  -0.0227305  0.00627785  -0.000139361  0.00117758  0.0032967  0.00600162  0.0100897  -0.0136173  -0.000137597 
13 0.105133 0.110389 1.62981 0.0142214  -0.0474269  0.00395728  0.044295  0.0245158  0.0143323  -0.0214336  0.002143  0.0284538  -0.075342 
16 0.0325536 0.0306447 1.59885 -0.0165712  -0.00497131  0.00206439  -0.00466067  -0.0114864  -0.0113376  -0.00849559  -0.0127137  -0.0108714  -0.00114815 
17 0.146881 0.0587226 1.5888 -0.0175614  -0.0391142  -0.0022926  -0.0118921  0.00118046  0.0086041  0.0164303  -0.00611469  0.0313259  0.00996306 
19 0.0894169 0.0536907 1.54507 -0.00181401  -0.029587  -0.0191034  -0.00426396  -0.0060789  0.0254215  -0.00131053  -0.0282964  -0.0116272  -0.000295921 
22 0.156735 0.0879806 1.5171 -0.034604  -0.0474485  -0.0292387  -0.0135429  0.00682113  -0.0379492  -0.00825391  0.0108255  0.0102327  -0.0384288 
23 0.0721383 0.0427502 1.46833 -0.0275377  -0.0135682  0.0161096  -0.00717711  0.0117666  0.0166422  -0.00469747  0.00243227  0.00829658  0.00786761 
24 0.0592511 0.0583415 1.44442 0.00690392  -0.0202598  0.0348002  0.0216676  0.00662978  -0.00428598  0.0143991  -0.0230131  -0.0180005  0.0119075 
25 0.146562 0.0903855 1.42435 -0.0436766  -0.0321029  -0.025947  -0.00985158  0.00197561  -0.0350001  -0.0324248  0.0312796  -0.0144846  0.0315037 
27 0.124326 0.165245 1.3755 -0.0562416  -0.0388629  -0.0208651  0.0789707  -0.00204002  0.0518617  0.0661301  0.0729035  0.0581829  -0.0139135 
31 0.174763 0.0765529 1.33223 -0.003336  -0.063691  -0.00740235  0.00326269  0.0121753  0.0146034  -0.0263979  -0.0248418  0.00603678  -0.00391517 
33 0.0597455 0.0987152 1.27034 -0.0139273  -0.0236943  0.0305182  -1.93559e-06  0.0264316  0.0275002  -0.0559952  -0.0369735  -0.0326964  -0.0321168 
37 0.044467 0.0309581 1.24729 -0.0125106  -0.0150607  0.00290029  -0.0101242  -0.007056  0.0103796  -0.0152809  -0.00770923  0.00137439  0.0034355 
41 0.0334827 0.0219236 1.22973 -0.0103769  -0.0111334  0.00267131  0.0125802  -0.000733455  0.00284711  -0.00606565  0.00206506  -0.000680591  0.00578384 
45 0.163838 0.267004 1.21626 0.0343829  -0.107689  0.108207  -0.00677316  0.184717  0.0634584  -0.0864668  0.0264767  -0.0199359  0.00593773 
46 0.0881243 0.0588863 1.1522 -0.0159839  -0.0333722  0.0206057  -0.0251629  0.0143641  -0.0195938  0.00423677  -0.00476876  -0.0175186  0.0101392 
47 0.0576624 0.062469 1.11495 0.0192633  -0.0317691  0.0130018  0.00333014  -0.00963047  0.00104293  -0.00615526  -0.00249237  -0.037553  0.0281731 
48 0.0795734 0.133328 1.08952 -0.0902988  -0.0335684  0.0166776  -0.00655027  0.012787  0.0188286  -0.0137097  -0.0502529  0.0181422  -0.0679272 
53 0.0198029 0.0256639 1.05379 -0.00115509  -0.00589614  0.0060313  0.0119632  -0.00698014  -0.0160061  0.00533248  -0.00837613  0.00483053  0.00402427 
55 0.0308235 0.0346267 1.04445 -7.1588e-05  -0.0189328  0.00778838  -0.0116201  -0.0136706  0.0183009  0.00661933  0.00458405  -0.00705587  -0.00290507 
56 0.0375063 0.0587171 1.02981 -0.00161406  -0.00929789  -0.0352507  0.0172989  -0.0342455  -0.0157951  -0.00992465  0.0118591  -0.0117746  0.0040942 
59 0.0461388 0.111764 1.01178 -0.0543923  -0.0212101  0.0205109  -0.0195108  0.0174966  0.0733098  -0.0194625  0.026055  -0.00359293  0.039121 
60 0.175071 0.167392 0.989237 0.0635524  -0.132098  -0.00900004  -0.0386347  0.0125733  0.00172339  0.0375463  0.0175265  -0.0436977  -0.0342055 
63 0.0217843 0.0476987 0.904025 0.00748413  0.00235197  -0.0028447  0.006927  -0.0128373  -0.0176803  0.0151363  -0.0224508  -0.0152881  0.0267073 
71 0.0267064 0.0759748 0.892027 -0.0266917  0.00520389  -0.0133322  0.0242254  0.0313744  -0.0042685  0.0359411  -0.0330209  0.0279301  0.0101596 
73 0.00934428 0.0433394 0.877129 -0.000925114  0.00539745  -0.0341866  -0.018498  -0.00346256  -0.0033623  0.0156434  -0.00467791  0.00149205  0.00673029 
74 0.0955554 0.193536 0.871811 -0.0468511  -0.0656265  0.0878207  -0.0906696  0.065747  0.0172179  0.0167707  0.026177  -0.0115874  0.0964424 
75 0.0271175 0.0725309 0.817798 -0.0514393  -0.00384098  -0.00748478  -0.0023639  -0.0373365  0.00889615  -0.0172369  0.0144754  -0.0191077  -0.013909 
78 0.0160219 0.0215834 0.801272 0.00863942  -0.0124136  -0.00486173  0.00151438  -0.00902978  0.00112639  0.00530226  -0.00580959  -0.00439242  -0.00687102 
82 0.0504384 0.121881 0.791291 0.0265682  -0.0215122  -0.0673272  -0.0528343  -0.0499503  -0.024186  0.0536013  -0.012865  -0.0148962  0.00462627 
87 0.0144665 0.0500314 0.759562 0.00107027  -0.00585727  -0.0306237  0.0254258  -0.00781745  0.00285351  -0.0173096  -0.00551102  0.00756876  -0.0206607 
90 0.0216023 0.0236358 0.750047 -0.003483  -0.0130068  -0.0115421  -0.00807671  0.00608412  -0.00191776  -0.000961285  -0.00695093  0.00578207  0.00745153 
91 0.0350405 0.0652026 0.735662 -0.0236319  -0.0121749  0.0352988  0.0244742  0.00594174  -0.00396973  0.0180755  0.0226659  0.00861798  0.0270903 
98 0.0836791 0.113628 0.71187 0.0340762  -0.0642832  -0.044292  -0.0104082  0.0192165  0.0043481  -0.00522468  -0.0129425  0.0415251  0.0569251 
99 0.0422108 0.0882109 0.65299 -0.027117  -0.0275911  0.0422687  0.0397902  0.016581  0.00653661  0.000424485  -0.00197478  -0.00524349  0.0506501 
100 0.0388352 0.0503057 0.620526 -0.00509363  -0.0222066  -0.0184038  0.00159775  -0.0077121  -0.0259023  -0.00369771  0.00547168  -0.0159273  0.0253503 
103 0.0277731 0.060995 0.589026 -0.0329346  -0.0217436  -0.00456593  -0.0173436  0.0172088  -0.0198406  0.0150915  0.017907  -0.0194429  0.0150011 
105 0.0170551 0.0304622 0.565294 0.00570798  -0.0129656  0.00415576  0.0238118  -0.00334433  -0.0100141  -0.00513086  -0.000548123  -0.00149068  0.00163299 
106 4.52867e-05 0.0419976 0.550133 -0.027588  0.00411345  0.00142737  -0.000845597  -0.00322987  0.014366  0.0139349  0.00552044  -0.000115568  0.0232712 
109 0.0153416 0.11801 0.550092 0.0077566  -0.0321118  0.0428684  0.0404402  -0.052691  0.00542327  0.00628404  0.0636536  -0.0217332  -0.0446377 
111 0.0168397 0.0854174 0.536075 0.0148876  -0.0483766  -0.00103508  0.0495396  0.00175913  0.0250967  0.0111129  0.0116139  -0.0171556  -0.0330653 
