generation s h r distopt trait[0] trait[1] trait[2] trait[3] trait[4] trait[5] trait[6] trait[7] trait[8] trait[9] 
2 0.0004552 0.964677 0.0290844 0.05 -0.01301  -0.0056376  0.0031002  -0.00297321  -0.0059594  -0.00220951  -0.000935847  -0.0218516  -0.00826439  -0.00627244 
3 0.0010617 2.95293 0.101974 0.0907959 -0.0477411  0.0638959  -0.0104542  0.0408421  0.0083025  0.0108438  -0.0113672  0.0395601  0.0191262  -0.00358391 
4 0.000807813 0.51072 0.00591204 0.116652 -0.00224398  -0.00121291  -0.000217687  -0.00315891  -0.000509744  0.000456322  -0.00225357  -0.00108755  -0.00104965  0.00325397 
5 0.00214886 0.723862 0.0438631 0.154921 -0.00354256  -0.0312148  -0.000445344  -0.00644308  -0.00808904  0.00158295  -0.00625674  0.0255773  0.00115433  0.0115207 
6 0.00113437 17.9451 0.279894 0.194166 -0.20633  0.0421468  -0.0629265  -0.116357  -0.00918627  0.00972644  -0.0452488  -0.0349882  -0.0321897  0.109575 
7 0.010725 0.810102 0.115184 0.191781 0.01577  0.00679685  -0.015018  0.0226412  0.00890527  0.0404337  0.0482794  -0.00526334  -0.0253764  -0.0867043 
9 0.00200683 0.515444 0.0112187 0.211406 -0.00262985  -0.00370371  0.00196208  0.00528957  0.000338596  0.00444892  -0.00197545  0.00570136  0.00268316  -0.00314336 
10 0.00767728 0.733406 0.0846354 0.243341 -0.01512  0.00849305  0.0283547  0.0628516  0.0372064  0.0118856  0.00411643  0.00403962  -0.0194975  -0.0130036 
11 0.00179861 0.545392 0.0181073 0.267548 -0.0044112  -0.0047571  -0.00585721  0.00940836  -0.0100829  -0.00153108  -0.00365204  -0.00155698  -0.00466811  0.00462607 
15 0.0717272 0.579785 0.156322 0.445064 -0.104049  -0.0248191  0.0427897  -0.0271711  -0.0397778  0.0505149  0.0551103  0.0459667  0.0165841  0.0294301 
16 0.00818329 0.523466 0.0282512 0.403707 -0.00785943  0.0115244  -0.0103918  -0.00550811  0.00191609  -0.00888168  0.00803791  -0.00994889  0.0112828  -0.00957989 
17 0.0269867 0.660879 0.13211 0.43956 -0.0564796  -0.0266034  -0.00174329  0.0641912  0.0507767  0.0455055  -0.0493183  -0.015647  -0.0232931  0.0395373 
18 0.0375781 1.02434 0.278036 0.452017 -0.133624  -0.124626  -0.0877867  0.0422267  -0.135926  -0.0106523  0.0034122  -0.0142567  0.0711538  0.102762 
21 0.0610454 0.596016 0.156339 0.520143 -0.0517746  0.0207618  0.0733844  0.0104643  -0.0722492  -0.0973526  -0.00805955  0.0103187  -0.0259675  -0.0170946 
24 0.0377586 0.652631 0.152475 0.586413 -0.0324711  0.0122048  0.0478787  -0.0616803  -0.00968972  0.014708  0.0997325  0.0166283  -0.0575224  -0.0458936 
29 0.00541326 0.50125 0.00644659 0.782023 -0.00304586  -0.00128862  -0.000122352  -0.00225786  0.00229887  -0.00192278  0.00146035  -0.000794042  -0.00302884  -0.0021422 
30 0.14109 0.516858 0.132592 0.825715 -0.107736  0.0401486  -0.0127072  -0.0129054  -0.0376468  -0.00340431  -0.0150439  0.0103477  -0.032704  0.0346671 
32 0.0368075 0.79914 0.208968 0.833403 -0.0484902  0.0993773  -0.0176656  0.0802616  -0.0574461  0.0678955  -0.0448191  0.0622466  0.051852  -0.0905794 
33 0.0412836 0.625938 0.145405 0.856409 -0.0162959  -0.00567763  -0.0654132  -0.0381962  0.0291182  -0.0381716  0.0720041  -0.0219282  -0.0347525  -0.0769989 
34 0.0209802 0.540066 0.0595113 0.878279 -0.00532777  -0.0143407  -0.00934435  0.0309747  0.0162612  -0.0162131  -0.0237448  -0.0223991  -0.000481564  -0.0258409 
35 0.0559432 0.625514 0.169443 0.912945 -0.0268846  -0.0838164  0.107373  0.00946285  0.0130602  0.050824  -0.0216752  0.00558866  -0.00643005  0.0777716 
42 0.0633495 0.520267 0.0828312 1.16836 -0.0307656  -0.017002  0.0348989  -0.0265394  0.0032453  0.016187  0.052515  0.00683325  0.0241906  0.00639484 
44 0.048062 0.56402 0.114466 1.14177 -0.0235065  -0.0292164  -0.0641062  0.037462  0.0145668  -0.00396941  -0.05193  0.055892  0.0116068  -0.000139694 
49 0.0279791 0.524671 0.0557024 1.12102 -0.0100296  0.0242559  -0.00928783  0.00178491  0.00436409  -0.00474513  -0.0473572  0.00593804  -0.00215635  -0.000438517 
51 0.0636551 0.501587 0.0479117 1.10865 -0.0263013  0.0151573  0.00957327  0.0142415  0.00855442  -0.00606423  -0.0121362  9.35521e-05  0.0283971  -0.00398944 
52 0.0934392 0.515744 0.0980116 1.08046 -0.0534269  -0.0411344  0.0520886  0.0444515  -0.000101219  0.0111628  0.00702971  -0.00823967  0.0081098  0.00793403 
57 0.659389 0.524385 0.418304 1.03829 -0.317256  0.178511  -0.00464722  -0.0785032  -0.0666616  -0.161903  -0.0343469  0.0567622  0.0269169  0.0222186 
62 0.069995 0.569343 0.144922 0.756047 -0.0280813  -0.0478292  -0.0729553  0.0218917  0.0153869  0.0297166  0.049538  -0.0518961  -0.00789746  -0.0761256 
64 0.0114101 0.549095 0.0478724 0.709896 -0.00482431  -0.0109958  0.0183336  0.0106108  0.0200852  0.00548933  -0.0139053  0.00931612  0.00408572  -0.0311205 
65 0.0785997 0.508846 0.0744099 0.70186 -0.0544199  -0.026446  -0.00812006  -0.018532  -0.0040199  0.0231855  0.0139442  -0.0266676  -0.00209783  0.00167729 
68 0.0574829 0.528514 0.0890498 0.645712 -0.0413081  -0.0202161  -0.0089564  0.0318395  0.046941  0.0297681  0.0151875  -0.0240824  -0.0273252  -0.00859946 
69 0.0334786 0.527517 0.0645351 0.600876 -0.0402026  -0.0351887  -0.016429  0.00257482  0.0051824  0.000769656  -0.00369746  0.0293162  0.00894135  -0.00729628 
70 0.0215077 0.540405 0.0605312 0.572819 -0.0281283  0.0202464  0.0216573  0.0271493  -0.00880437  -0.0312649  -0.0131129  0.004621  -0.0028148  -0.000741181 
71 0.0467597 0.828761 0.24634 0.553933 -0.0298241  0.0861218  -0.00856767  -0.0738279  0.030901  0.0546722  -0.0206168  -0.176134  -0.103255  0.0282716 
72 0.124544 0.562346 0.189781 0.511021 -0.0951999  -0.0749558  0.0177387  -0.00399947  0.109658  -0.0172809  -0.0466964  -0.0138106  0.0792533  0.0053891 
73 0.000621152 2.23334 0.0655989 0.379163 -0.000982269  -0.0187828  0.00487632  -0.0166346  -0.0340136  -0.0266559  -0.0201034  0.0275442  -0.00341177  -0.0246382 
79 0.00351642 2.21106 0.154788 0.378343 -0.007829  0.00105823  -0.0801487  -0.097591  0.0555214  -0.0384322  0.0280486  0.0301943  -0.0406912  -0.00592511 
81 0.0159153 0.55732 0.0611824 0.373675 -0.0294516  -0.00902435  -0.0272778  -0.0189597  0.00284301  -0.000380554  -0.0181196  -0.00446451  0.0302089  0.020539 
84 0.0503587 0.957126 0.300055 0.351914 -0.131928  0.135315  0.139397  0.119024  0.00589873  -0.00589493  -0.0399895  -0.0154383  0.101801  -0.0919163 
88 0.00564858 2.03774 0.185777 0.273334 -0.000363901  -0.0741206  -0.0383901  -0.00913247  -0.0778359  0.0508013  0.049442  -0.0631424  -0.104153  0.0392838 
90 0.00516459 0.589164 0.0430125 0.262829 -0.00159977  -0.00658725  0.0237145  -0.0299109  -0.00873813  0.00633028  -0.00558302  0.0126444  0.00628938  -0.000232978 
94 0.0044192 0.735485 0.0645059 0.252839 0.00531371  0.000444099  -0.0134214  -0.016981  0.0343  -0.00914878  0.0319945  -0.0150687  0.028112  -0.01905 
95 0.0147343 0.566479 0.0632024 0.243963 -0.0328509  0.0186255  -0.0237854  -0.0048422  0.0269825  -0.00596675  -0.00102361  -0.0121424  0.0170341  0.0278738 
96 0.00152276 4.06386 0.147084 0.211876 -0.0467113  0.00167232  0.072675  0.072437  -0.0232363  -0.0298709  0.0760278  -0.000773313  -0.0384133  0.0152172 
97 0.000353671 0.530368 0.00655865 0.208254 5.40391e-05  0.00141171  0.00590274  -0.000693141  0.000563827  -0.000651156  -0.000774604  0.00125153  0.001136  0.00122416 
99 0.000498671 6.69661 0.111078 0.207403 -0.0430655  0.0292163  -0.0491228  0.0042642  0.0595963  -0.0339465  0.00252116  -0.00727304  0.0323237  -0.0372914 
100 0.00230876 1.29039 0.0853635 0.206198 0.0204156  -0.0246109  -0.00850503  -0.0204807  0.0174578  0.0539166  -0.0422151  0.0125121  0.00322179  -0.024735 
101 0.0143218 0.732147 0.115255 0.200528 -0.030164  0.00602594  -0.0130067  -0.0184503  -0.0167803  0.0465969  -0.0432323  0.0503472  0.0520355  0.0475776 
104 0.000248128 2.58397 0.0454709 0.161218 0.00986501  -0.00781666  -0.0128438  -0.0132603  0.00464958  0.0104779  0.0287112  -0.00167872  -0.0244888  0.00318214 
107 0.00289411 0.64352 0.0407784 0.160447 0.0225414  -0.0119233  0.00434898  0.00218444  0.00901296  -0.0250222  -0.00413898  -0.00853875  0.00590826  0.012515 
109 0.00605198 0.587264 0.0460843 0.151173 -0.0217848  -0.0137221  -0.011511  -0.0274255  -0.0144647  -0.0041162  -0.00360359  -0.00584878  0.001666  0.0173229 
110 0.0013339 3.44888 0.125274 0.12969 -0.0597061  -0.0292344  0.0104353  0.0547167  -0.0571293  -0.0458599  -0.0137954  0.0296651  0.0384086  0.0160904 
111 0.00229256 1.35217 0.0883212 0.124445 -0.00029848  0.0039026  0.00429658  -0.0304539  0.0153325  -0.0343998  0.0148489  0.0687968  0.00610314  -0.0207425 
113 0.00196544 1.24861 0.0766629 0.114876 0.0266174  -0.0363552  -0.00655612  -0.0461446  -0.0151638  0.0200807  0.00561818  -0.0215262  -0.00661778  0.0224231 
114 0.00277454 0.933113 0.0692896 0.105986 0.00773779  -0.00963787  0.00311661  -0.0121025  0.025653  -0.022245  -0.0175893  -0.00944485  -0.0280139  0.0464309 
115 0.00198853 0.78934 0.0479632 0.0919911 -0.00316961  -0.00170329  0.0183798  -0.0072857  0.030304  0.00188173  0.0249898  -0.00342516  -0.0091644  0.0159545 
117 0.001505 0.78403 0.0413441 0.0804724 0.00394305  0.017845  0.0143073  0.0128  -0.0180276  -0.0137923  0.013412  0.0119401  -5.82475e-05  -0.0130052 
120 3.38523e-06 52.4434 0.0265198 0.070512 0.00152181  0.0126192  0.013442  0.00739346  -0.00186258  -0.00439606  -0.00658198  0.0100582  -0.00962524  0.00681602 
123 0.00156194 1.41547 0.0755799 0.070488 -0.0407775  -0.00530139  0.0235139  0.0102471  0.0362711  0.0152711  -0.0279224  0.00590814  -0.0113999  -0.0294988 
124 0.00101615 0.785841 0.034082 0.0583767 -0.00841494  0.0192773  -0.0102039  0.00788682  0.0121943  0.00782247  -0.00165482  -0.0171402  0.00602554  -0.00318055 
126 0.000540642 0.552185 0.0106286 0.0489101 0.00226577  0.00158217  0.0018296  0.000814325  -0.00617648  -0.000472908  0.0046268  -0.00239807  -0.00532325  0.00272987 
127 0.000408879 1.3705 0.037726 0.0430315 0.0172951  -0.00377468  0.00609248  -0.0190271  -0.0177787  0.00579782  -0.00138781  -0.0014944  -0.00691878  0.0175787 
131 2.84539e-05 0.835793 0.00618209 0.0379857 0.00130425  0.000171426  -0.00394545  -0.00219612  0.00076491  0.000632644  0.00257689  -2.17298e-06  -0.000897603  0.00276892 
