generation s h r distopt trait[0] trait[1] trait[2] trait[3] trait[4] trait[5] trait[6] trait[7] trait[8] trait[9] 
3 -3.1317e-05 0.472552 0.00185444 0.02 -0.00117641  0.000406333  0.000454474  -0.000574627  -0.000123208  0.00105219  0.000239308  9.18385e-05  -0.000172338  -0.000368067 
5 -0.000336623 -0.191217 0.0305094 0.0407332 -0.0100599  -0.0104711  0.00427115  -0.0158989  0.010282  -0.0127797  0.00582465  0.00836986  -0.00209928  0.00845757 
6 0.00122045 0.711446 0.0321281 0.0525319 0.0185387  -0.00427629  -0.00596748  0.0166463  -0.00165265  0.0147939  -0.00846501  -0.000448054  -0.00775927  0.00197122 
9 0.000968071 0.919106 0.0402772 0.0670474 0.00105471  -0.0185235  -0.00552459  0.0110902  -0.0145774  -0.0164351  -0.00834491  -0.0182353  -0.0153126  0.00229188 
11 -0.0018666 -0.116333 0.0678615 0.07597 0.0253565  -0.0100634  0.024106  0.0361663  0.00157865  0.0299561  -0.00720993  0.00867764  0.0167354  0.0257806 
12 0.00102285 0.84706 0.0376763 0.0934664 -0.00574474  -0.012605  -0.0244271  0.00458937  -0.00664543  -0.0105319  -0.014387  0.0134034  -0.00245167  -0.00788329 
16 0.00316718 0.720408 0.0528384 0.115079 0.0300008  -0.00418488  0.0137474  -0.0358704  0.00182568  0.00429946  0.0109528  -0.00734667  -0.0141964  -0.00117152 
17 0.00427099 0.564485 0.0332902 0.108293 -0.00465577  -0.0228348  0.0106832  -0.0135712  -0.00845815  -0.00403308  0.00717371  0.00570497  -0.00270921  -0.00936302 
18 -0.000327357 -6.63959 0.0966409 0.0943117 0.0264613  -0.0199106  -0.047571  0.0200715  0.0301157  0.00229507  -0.0118873  0.0169109  0.0600615  -0.0251012 
19 0.00370351 0.811851 0.0679369 0.101635 -0.0264426  -0.0195111  0.011137  -0.00620219  -0.040994  -0.0168136  -0.0143401  -0.00396058  -0.0287042  0.0190937 
20 0.0027196 0.580814 0.0296905 0.0877532 0.0071044  -0.00740944  0.0133679  -0.00646201  0.00665917  -0.00181998  0.0166796  -0.010526  -0.00747386  0.00794822 
21 0.00146806 0.556018 0.0181597 0.0779254 -0.00125753  -0.0135093  -0.00213389  0.00186134  0.00332398  -0.00140497  -0.00101067  0.00320002  0.0106142  -0.0008536 
22 0.00115876 0.61666 0.0232604 0.0750904 -0.00380608  -0.00659337  0.0144836  -0.0050969  0.00597348  -0.00769845  0.00238422  -0.0103307  -0.00620642  0.00120656 
25 0.000240536 1.13106 0.024639 0.091962 -0.0084045  0.000112381  0.00804735  0.00509927  0.0067121  0.00408818  -0.000450469  -0.00931358  0.00291336  -0.0169844 
30 0.0133267 0.851727 0.136637 0.138103 0.00245448  -0.11212  0.0233881  -0.0216662  0.0417188  -0.0115902  0.0463398  0.0225041  0.0061917  -0.022569 
31 0.00217927 0.758194 0.047434 0.080164 0.0124782  0.00598548  -0.0100875  0.018989  -0.0110418  0.0163232  -0.0199006  0.00738905  0.0130697  0.0242135 
32 0.000249568 0.522122 0.0047023 0.0713646 0.00226555  0.000364063  -0.000398112  -0.00176631  -0.002387  0.00209356  -0.00150246  0.000181501  -0.000382269  0.00102509 
