generation s h r distopt trait[0] trait[1] trait[2] trait[3] trait[4] trait[5] trait[6] trait[7] trait[8] trait[9] 
4 0.000107591 0.675278 0.00868527 0.03 0.00355738  -0.00075642  -0.0015665  0.00318722  -0.00223928  0.00236437  0.00525439  0.00333491  -0.000479292  -0.000173147 
7 0.00167994 0.665238 0.0333269 0.0575274 0.0159925  -0.0180768  -0.000201307  -0.0113515  0.00943657  -0.00424881  0.0112201  -0.0034802  -0.00414236  0.0117043 
10 -5.30295e-05 0.473237 0.00238297 0.0671 -0.000223136  -0.000495793  -0.000510988  -0.000837856  0.000968456  0.00067453  0.00149183  -0.000178139  0.000860285  0.000171953 
11 0.00225618 0.596727 0.0295702 0.0768685 0.00720769  -0.0214999  -0.00595796  -0.00928744  -0.00562343  -0.00655149  -0.000379966  0.00509411  0.00628544  -0.00991474 
12 0.000686469 0.531678 0.00933741 0.0692998 0.00631495  -0.000996848  -0.000613299  0.00445246  0.00220561  0.000613248  0.0016759  0.00285806  0.000223749  0.0031379 
15 0.00134756 0.576508 0.0203225 0.0919132 -0.000966673  -0.0115937  0.008227  0.00226821  0.000250876  -0.000841423  -0.00963262  0.0054105  0.00154574  -0.00892213 
18 0.00184926 1.12265 0.0678274 0.113059 0.0160176  -0.0312333  0.0284173  -0.00936377  0.00381607  0.00797413  0.0132021  -0.00150724  0.0441022  0.016539 
19 0.00412526 0.584617 0.0374384 0.112072 0.00840035  -0.00208939  -0.0225565  0.01207  -0.00358119  -0.00996962  -0.0104719  -0.00559644  -0.0185436  0.00866928 
22 0.00063574 0.625536 0.0178696 0.118636 0.00538547  0.00278439  0.00101278  -0.00435682  0.00466912  -0.0017853  -0.00299833  -0.0135057  -0.00614386  0.002903 
25 0.00333259 0.910221 0.0738993 0.144083 0.0315209  -0.0127389  -0.000471637  0.00813964  0.0186858  -0.0106584  0.0395902  0.0463978  -0.00714344  0.00220393 
