generation s r distopt trait[0] trait[1] trait[2] trait[3] trait[4] trait[5] trait[6] trait[7] trait[8] trait[9] 
1 0.0339121 0.0209501 2 0.00844718  -0.00389845  0.00225287  -0.000384996  0.00561649  -0.000263035  0.00208568  -0.00308529  -0.0161085  -0.00649319 
2 0.0818811 0.045225 1.99165 0.0204505  -0.00802047  -0.00589711  -0.018828  -0.0106918  0.0102117  0.0157375  -0.0062211  -0.0244854  0.00830557 
4 0.206101 0.206284 1.97179 0.0579542  -0.0528945  0.092954  0.0965312  -0.0804843  0.0224008  -0.0442185  -0.03934  -0.0190245  -0.0871405 
6 0.173458 0.106019 1.92368 0.0517231  -0.0318929  0.0178286  0.0672431  -0.00966428  -0.00819027  0.000494709  -0.0466521  -0.000627921  -0.019249 
7 0.0279747 0.0219672 1.88165 0.00615834  -0.00533941  0.0006622  -0.00593507  0.00428445  -0.0125631  0.0014777  0.0116345  0.0081562  -0.000452382 
9 0.24964 0.122416 1.8743 0.0673292  0.0425589  0.0345735  0.0582242  0.0358555  0.00668766  0.0367611  -0.0197846  -0.0307528  0.00608205 
12 0.183779 0.129219 1.81388 0.0490246  0.062855  0.0182706  -0.0602119  -0.028612  0.0178273  0.0184082  -0.040763  0.0347312  -0.0451771 
13 0.163657 0.106606 1.76676 0.0339931  -0.0222231  -0.0356827  -0.0257886  -0.00528734  -0.00233189  -0.0120091  0.0234381  -0.0321429  0.0775694 
15 0.397363 0.159653 1.72333 0.0950542  0.00253719  -0.0344356  -0.044491  0.0433005  0.0784883  0.0252692  0.0170109  0.0648507  0.0106388 
16 0.132309 0.0956388 1.62336 0.0402612  -0.0256394  -0.0455313  0.0400173  -0.0189481  0.0275092  -0.0263345  0.0174683  -0.000931119  0.0328429 
18 0.0913036 0.0503626 1.58462 0.0318463  0.00710705  0.00389697  0.0273415  -0.0156992  0.00308233  -0.0111923  -0.0116858  -0.0110686  0.00828527 
21 0.0207632 0.0456268 1.55681 0.00425983  -0.0201407  -0.0134146  -0.00331916  0.0245981  -0.0185663  0.0174584  0.00133891  -0.0133015  0.00581019 
26 0.0857061 0.0567284 1.5502 0.026946  0.00513959  -0.00116696  0.0285455  0.0126417  -0.0178792  -0.0204667  0.00866236  0.0176507  -0.0190905 
28 0.185175 0.118116 1.52344 0.0555788  -0.0415726  -0.00813953  0.00212448  -0.0147946  -0.023525  0.00691238  0.0845476  0.00529779  0.0326622 
32 0.00818202 0.0235998 1.46662 0.00293151  -0.00304215  0.0149499  -0.010234  -0.00620042  0.00432274  0.00735061  0.00770734  -0.00634837  -2.66016e-05 
35 0.0686274 0.118534 1.46384 0.0332379  -0.0137727  -0.0582574  0.0245257  -0.0191641  0.0631961  -0.0575506  -0.0305419  0.0100585  -0.00730188 
37 0.0851738 0.0580629 1.44099 0.0258271  -0.0107796  -0.0228204  -0.0235411  0.0149464  -0.011007  -0.00601012  0.0314921  -0.00511852  0.0106992 
38 0.00819857 0.0307444 1.41235 0.00484064  0.0030201  0.0153067  0.0116249  -0.0160121  -0.00323762  -0.0158878  -0.00174496  0.00114831  0.00442412 
40 0.054677 0.036087 1.40945 0.0204718  -0.0115381  -0.000151714  0.00698013  -0.00832929  -0.0175099  0.00192015  0.00692171  -0.0128662  0.0104014 
45 0.105421 0.0974224 1.39044 0.0266792  0.00467079  -0.00559378  -0.0287262  0.0171108  -0.0733247  0.0412823  -0.00231658  0.0197344  0.0115202 
46 0.0510223 0.0372963 1.35392 0.01548  0.00393935  -0.00766513  -0.0130176  0.0244912  -0.00844393  0.00486038  -0.0100627  0.00360405  -0.00993304 
47 0.0362117 0.0296681 1.33542 0.012328  -0.00173555  -0.00480987  -0.0119253  0.00853316  0.00435081  0.0017071  -0.00785075  0.00884572  -0.0180367 
49 0.0791405 0.123286 1.32203 0.0340889  -0.0325417  -0.0285959  -0.0276306  -0.00835752  -0.0644072  -0.0153641  0.0820227  -0.0132626  -0.00628835 
50 0.0288916 0.0388655 1.2929 0.0105489  0.00953969  -0.0161785  -0.00488309  0.0178084  -0.0240061  -0.0054496  -0.00742667  0.00570772  0.00343348 
51 0.0324818 0.045941 1.28184 0.0106893  -0.00109175  0.00686984  0.00163041  0.0160789  0.021756  -0.0133086  -0.0321174  0.00209259  0.00062644 
52 0.0217956 0.0344949 1.26931 0.00936482  0.00158866  -0.00995083  -0.00276671  -0.00497706  -0.00976517  0.0204246  0.0178959  -0.0115494  0.00143308 
54 0.231702 0.165025 1.26079 0.0896535  0.0268417  0.0183561  0.0151691  -0.00763523  0.10064  -0.0417393  -0.00313611  -0.0503926  -0.0585641 
58 0.081883 0.0883776 1.17524 0.0332311  -0.00582824  0.0388929  0.0224328  0.0155304  -0.0237225  -0.00898841  -0.0439979  0.0379608  -0.0198711 
59 0.00279241 0.0587277 1.14127 -0.00168504  0.0223825  -0.0301593  -0.0143065  -0.020084  0.0209116  0.0257744  -0.0136445  -0.0040141  0.011118 
61 0.0500152 0.0971424 1.14004 0.0217474  -0.00608377  -0.0161184  -0.0195982  0.0438879  -0.0152319  0.00689805  0.0292542  -0.0548828  0.0470012 
65 0.0938152 0.0892878 1.11843 0.0404875  0.0295562  0.0150289  0.00461375  0.00316344  0.0300412  0.0525442  0.0363488  0.00409722  -0.0141756 
67 0.0158972 0.0124718 1.0776 0.00673104  0.00333432  -0.000405409  -0.00314997  0.000434469  0.00182129  -0.00809857  -0.0020485  0.00203466  0.00340658 
68 0.0157315 0.0516734 1.07026 0.010193  -0.0350648  -0.00643307  -0.0182786  0.00382501  -0.0184836  -0.0127716  0.00987833  -0.0166648  0.00815611 
69 0.065991 0.0681998 1.06294 0.0339368  0.00494795  -0.0197924  -0.0160654  0.0234205  0.0188453  -0.0274592  -0.0307008  -0.0140338  -0.00529456 
