generation s r distopt trait[0] trait[1] trait[2] trait[3] trait[4] trait[5] trait[6] trait[7] trait[8] trait[9] 
3 0.239988 0.0715099 2 -0.0374568  -0.0469594  -0.00320745  -0.0246232  -0.00699247  0.000110749  -0.0175028  0.0209569  -0.00878161  0.0041607 
4 2.26125 0.44215 1.94548 -0.0169181  -0.363705  -0.0779918  -0.000690843  -0.0224665  0.0664596  -0.0141327  0.154838  -0.145476  -0.0811556 
8 0.275728 0.205747 1.61332 -0.110516  -0.0493091  0.122942  -0.00628454  -0.0754429  -0.0398173  0.0189635  0.00897219  0.0628919  -0.0293268 
14 0.143123 0.0900807 1.53599 0.0159115  -0.043836  -0.0179051  -0.0368669  0.0403193  0.0135903  0.0147747  -0.0118101  0.0374515  0.0262541 
15 0.0773683 0.0665861 1.49181 0.0204445  -0.0300596  -0.0219612  -0.0196953  -0.0229862  0.0147264  -0.00043924  -0.0232278  0.0195657  0.023962 
16 0.204141 0.235524 1.46662 0.0257697  -0.0926481  -0.0506319  -0.00222702  -0.0643725  -0.0816314  0.113402  0.0185923  0.139821  0.00959675 
17 0.189234 0.563881 1.40186 -0.132757  -0.162552  0.0566957  0.148006  0.0121156  -0.0870522  -0.203942  0.352253  -0.098981  -0.25612 
19 0.132727 0.163121 1.33862 -0.0892923  -0.036989  -0.0214112  -0.0917861  -0.0161534  0.0391095  -0.0286797  0.0337041  -0.00152171  0.0680648 
20 0.0209023 0.0946383 1.29123 0.0148399  -0.0377759  0.0369965  0.0418788  -0.0268547  -0.03293  -0.017944  0.0313009  0.0328359  0.0010473 
21 0.138231 0.271728 1.2832 -0.0520184  -0.028999  -0.0675399  -0.151488  0.0643039  0.155286  -0.0951718  -0.0513775  0.0136664  0.0514383 
23 0.145428 0.0969641 1.23171 -0.0208577  -0.0478421  -0.00888361  0.0349151  -0.0119969  0.00752986  -0.00389786  -0.0124952  -0.054575  0.0450531 
26 0.113888 0.0844352 1.1753 0.00767227  -0.0531896  -0.0501997  -0.0165858  -0.00933733  -0.00752748  -0.00263984  -0.0279442  -0.00883734  -0.0208903 
27 0.0376194 0.0967816 1.12849 0.0245752  -0.0429735  0.0359835  0.023924  -1.13117e-05  0.0277569  -0.053335  0.0226611  0.00100219  0.0303191 
28 0.309805 0.319816 1.112 0.0573737  -0.17682  -0.122406  0.195525  0.0491936  -0.0452127  0.07618  -0.00240305  -0.0259757  -0.0597001 
