generation s r distopt trait[0] trait[1] trait[2] trait[3] trait[4] trait[5] trait[6] trait[7] trait[8] trait[9] 
1 0.0888446 0.0911004 2 -0.0093836  -0.0236441  0.0132775  -0.0237981  0.0017387  -0.0144862  -0.00914137  -0.0809223  -0.00744083  0.00305257 
5 0.1266 0.0426874 1.97861 -0.0241056  -0.0194546  0.0106093  -0.0059615  0.0033629  -0.014136  0.0148583  -0.000589148  0.0065191  0.0154858 
7 0.0262918 0.0151954 1.94825 -0.00534728  -0.0042794  0.00542664  -0.00660155  0.00497216  0.00143484  -0.00516637  0.0015236  -0.00742392  -0.000234002 
8 0.115358 0.0775292 1.94158 -0.0461255  0.00361879  -0.0074204  -0.0143165  -0.0370212  0.0179911  0.0157715  -0.0202972  0.0348347  0.00645425 
9 0.0993321 0.167281 1.91326 0.00329172  -0.0549945  -0.0106025  -0.0180393  -0.0404125  -0.102735  -0.0305485  -0.0481725  0.0951751  0.00321851 
10 0.0594118 0.0549855 1.88835 0.012411  -0.0362944  -0.00832536  0.0177879  -0.0175643  -0.0113924  0.000429948  0.0147197  0.0109569  0.0197781 
11 0.12361 0.105675 1.873 -0.0572549  0.0142608  0.0025303  -0.0648273  0.0199841  -0.00150246  0.0423515  0.0327312  -0.0112601  -0.0091255 
13 0.116173 0.0796082 1.84163 -0.0283359  -0.0138239  0.00557364  -0.00259458  0.0455436  0.0180613  0.0505322  -0.0119826  -0.00897482  -0.0112952 
14 0.255932 0.15965 1.81154 -0.0908716  -0.013847  -0.0479056  -0.0440836  0.000610668  -0.0919286  -0.0449887  0.0453228  -0.00664054  0.0150597 
15 0.0372071 0.176894 1.74751 0.0238081  -0.0416553  -0.0593808  -0.0236237  -0.0481742  0.0624461  0.105365  0.086209  -0.0086736  -0.00872484 
16 0.561838 0.258153 1.73703 -0.0237285  -0.158055  -0.0127945  0.127053  -0.0293061  0.0269034  -0.0925896  0.0487647  0.0509232  -0.0983133 
17 0.0483875 0.10816 1.60356 -0.018882  -0.0158997  0.0217063  -0.0532392  -0.0485874  -0.0196376  -0.0301875  0.0461984  0.019242  0.0402671 
19 0.182526 0.37211 1.58876 -0.0225044  -0.138339  -0.211957  -0.0949385  0.0374663  -0.039246  -0.0537561  -0.223427  0.0947665  0.0122058 
21 0.401715 0.399558 1.53509 -0.235434  -0.0153985  -0.0944397  -0.0553967  0.204889  -0.0209249  0.0652515  0.0642523  0.081049  0.186065 
24 0.0978951 0.188685 1.42085 -0.0332292  -0.0554197  0.0329818  0.0459752  0.0882266  -0.105312  0.046472  -0.0748192  0.031634  -0.0243328 
27 0.20107 0.147574 1.38759 -0.023206  -0.0940556  0.0719201  -0.0355523  -0.018907  -0.0479729  0.045561  -0.0326841  -0.0108762  0.00595234 
28 0.208151 0.122265 1.31992 -0.0529038  -0.0443813  -0.0283859  0.0448758  0.0195071  0.0551077  0.035593  -0.00253832  -0.0420219  0.0300691 
32 0.069648 0.0568121 1.24624 -0.0358162  -0.00109329  0.0198202  -0.0229868  0.00909351  0.0193321  -0.0186886  0.0076271  0.00215028  0.0124056 
33 0.0621504 0.0492149 1.21892 -0.015791  -0.028679  -0.0123705  -0.011641  -0.0197189  -0.0172824  -0.00570534  0.0136659  -0.00461472  -0.0115588 
34 0.38427 0.32533 1.19394 -0.0634468  -0.156163  -0.00245791  0.085957  -0.117077  0.0798681  0.0796991  -0.181861  -0.100973  -0.0180414 
37 0.111797 0.205076 1.04896 -0.0321562  -0.114638  -0.0875997  0.0394006  -0.0818127  -0.0114217  0.00985847  0.0117787  0.0315663  -0.102947 
38 0.00718438 0.0258266 0.997162 0.00426497  0.00474615  0.0124471  -0.00467587  0.0106476  0.0149675  -0.00156957  -0.00580508  -0.00855096  0.00168132 
43 0.0643418 0.0667424 0.993566 -0.0452773  0.0113565  0.000101105  -0.0124428  0.0309718  0.0185966  -0.025922  -0.00378219  -0.00496067  -0.0102354 
44 0.152613 0.239973 0.961674 -0.0401513  -0.10633  -0.0375821  0.133275  0.028957  -0.0826993  -0.0798467  0.0945312  -0.00679806  0.0495863 
45 0.0128627 0.0376837 0.884751 -0.0120436  -0.00840116  0.00799589  0.0019767  0.00102983  -0.00145865  0.0221206  -0.00154539  -0.00170621  0.0252742 
46 0.0940245 0.124502 0.877499 -0.0834806  -0.0410951  -0.00738765  -0.0146542  -0.0410229  0.0246149  -0.0172023  0.00627264  0.0628442  -0.000433098 
47 0.0343466 0.160908 0.824706 0.029959  -0.0968709  0.0355714  -0.0347013  -0.0605788  0.0356794  -0.0753149  -0.0485589  0.0108777  0.00700323 
48 0.071615 0.0902226 0.803972 -0.0156041  -0.0299668  0.0242946  0.013754  0.0014257  -0.0281796  0.0379158  0.0428967  -0.0450258  0.0108644 
49 0.0145373 0.145565 0.759739 -0.00976168  -0.019322  0.000838353  0.0674068  -0.064779  -0.0682243  -0.0183162  0.0110395  -0.0808366  -0.0182565 
50 0.0258772 0.0330836 0.750181 -0.0247761  0.00691087  0.00385385  -0.0039657  -0.0107787  5.25494e-05  -0.0100202  0.0039039  -0.0107229  0.0074511 
51 0.0663196 0.1398 0.732955 -0.0354245  0.0214397  0.0742762  -0.0213544  -0.0418997  0.00145501  -0.0243472  0.0755544  0.011514  0.0605394 
55 0.0746476 0.226947 0.687757 -0.0904587  -0.086331  0.0532328  0.103801  -0.103357  0.0271229  0.051409  0.0308639  -0.0749938  0.0402859 
56 0.0359885 0.133414 0.633259 -0.0922088  0.030199  -0.0491708  -0.0338864  -0.00374264  -0.0185782  -0.0448071  -0.0201336  -0.0219667  -0.0395468 
57 0.0418244 0.110664 0.604699 -0.0747976  -0.0286856  0.0149857  -0.0362072  0.0526364  -0.0278444  -0.00994472  -0.0117024  0.00394144  0.022277 
59 0.0364535 0.0742534 0.569814 0.0179854  0.00577187  0.0402  0.0155983  0.00511082  0.00115799  -0.00645445  0.0526984  -0.0102546  -0.0186019 
61 0.0285978 0.158104 0.537479 -0.00230575  -0.053524  0.0646544  0.00390258  0.0351759  0.0418023  -0.0915571  -0.0555401  0.0496553  0.0318372 
62 0.012578 0.0431311 0.510575 -0.0256336  0.000825178  -0.0142824  -0.00887139  0.00194168  0.0221522  0.0142989  0.00611889  0.0045943  0.0127414 
67 0.0317288 0.0986141 0.498184 -0.00641222  0.0184783  -0.0178426  0.00397685  0.0284242  0.0455384  -0.00867331  -0.0200539  -0.0751569  0.000606408 
