generation s h r distopt trait[0] trait[1] trait[2] trait[3] trait[4] trait[5] trait[6] trait[7] trait[8] trait[9] 
2 -0.00016277 -0.0456883 0.0188497 0.02 0.00138848  -0.00535507  0.00906186  0.00110018  -0.0019232  0.00190952  -0.00430969  0.00592816  -0.00641865  -0.0117949 
4 4.57263e-05 3.27993 0.0225482 0.0581182 -0.00253981  -0.00244344  0.00905181  0.00270106  0.00192729  -0.0054084  0.0133084  -0.00835627  0.0112612  -0.000222997 
8 0.00622379 0.677967 0.0665851 0.134458 -0.0182003  -0.0307412  -0.0300542  0.0224017  0.0296745  -0.0107059  -0.00524766  -0.00515121  0.0022216  0.0264199 
9 0.00369047 0.671747 0.0503648 0.127221 -0.000531214  -0.0175845  0.0167469  -0.0302413  0.0109565  0.00617311  0.0167346  -0.00230142  -0.00692567  -0.0232521 
11 0.00373575 1.3289 0.111135 0.148838 0.0329534  -0.0725047  -0.0252629  -0.0184041  0.0342446  -0.024617  -0.00236419  0.0446227  -0.0271105  0.0228204 
13 0.00141874 0.604433 0.0243556 0.162342 -0.00968535  -0.00511704  0.0139772  -0.00349084  -0.0010542  0.00496599  0.00394921  0.00614254  -0.0123936  0.0057406 
16 0.00783093 0.861929 0.106336 0.204792 -0.0213318  -0.0348446  0.0412042  -0.0341048  -0.0580804  0.0291973  0.0324609  -0.00146443  -0.0197788  0.0332304 
19 0.0207828 0.570694 0.0776126 0.231604 -0.028299  -0.0494377  -0.032729  0.00659941  -0.0191453  -0.0259625  -0.0119587  -0.0168176  -0.00243737  0.0138451 
20 0.0227793 0.680144 0.128258 0.197403 -0.0759898  -0.0653015  0.00157722  0.0312139  -0.0468461  0.0408666  -0.0259201  -0.0238017  0.0133036  -0.0124364 
23 0.0139842 0.69446 0.104326 0.170314 -0.0274975  -0.0861459  0.00342727  0.00974331  0.00101355  -0.0251649  0.0327896  -0.0258901  0.0135128  0.00613189 
24 -0.000354102 -1.03889 0.0466856 0.131506 -0.0148018  0.00267331  -0.0267927  0.00234655  -0.00126391  0.0147624  -0.00732355  0.0297345  0.00807429  0.00273094 
29 0.0047754 0.551619 0.0315419 0.200674 0.00525898  -0.0145611  -0.004678  -0.0126611  -0.00656547  -0.00688411  0.00701763  0.00702083  0.0170424  -0.00967178 
30 0.00700517 1.35333 0.154211 0.20475 -0.0564461  -0.0500461  0.0777173  0.0171181  -0.0120709  -0.00678273  -0.0801427  -0.0521526  -0.0426244  -0.0246168 
31 0.00712924 0.583496 0.0489605 0.199098 0.0139722  -0.00505117  0.00450857  -0.000124662  0.0218746  0.025436  -0.0101362  0.00706761  0.0288141  -0.00690088 
32 0.00494877 0.553123 0.0325733 0.194894 -0.00437883  -0.00542701  -0.0101956  0.00773654  0.000752731  -0.00164598  0.00925494  0.013312  0.0124388  -0.0206816 
35 0.00689563 1.07603 0.125802 0.23114 0.0158062  -0.052173  0.0136822  -0.00318746  -0.0299248  -0.0325784  -0.0158719  0.0858942  -0.0262367  -0.0488062 
37 0.0111552 1.17152 0.172479 0.245835 -0.0544714  -0.0877314  0.0223276  0.0910865  0.0303033  -0.00221396  0.0767284  0.0470072  0.0356146  -0.00108434 
41 0.0193368 0.911995 0.177823 0.26625 0.023923  -0.0612705  0.00270523  -0.0129753  0.130964  0.0158582  0.0325588  -0.0524566  0.076105  0.0105937 
45 0.0300373 0.566172 0.0909017 0.278579 0.0133405  -0.0626507  -0.0203585  -0.038033  0.0263952  0.0130991  -0.0282193  -0.0118202  -0.0202115  -0.00928509 
