generation s h r distopt trait[0] trait[1] trait[2] trait[3] trait[4] trait[5] trait[6] trait[7] trait[8] trait[9] 
3 -3.98211e-05 -2.21694 0.0208027 0.02 0.00755723  -0.00750229  0.00119744  0.0011322  -0.005346  -0.00139063  -0.0155034  -0.00630128  -0.000679884  0.00236709 
4 -2.06303e-05 0.104984 0.00570943 0.0272646 0.00101098  -0.000127941  -0.001255  -0.00121996  0.00136349  -0.0031137  0.000711975  -0.00131371  -0.00190823  0.00332679 
9 0.000214648 7.29412 0.0763447 0.0723267 0.0172613  -0.0313207  -0.0303486  0.0188116  -0.00512861  0.0222094  0.0389249  0.00104271  -0.0351755  0.00124589 
11 0.00148373 0.796738 0.0419586 0.0823511 -0.00115837  -0.0178216  -0.00163837  -0.000436414  0.00913926  -0.000790397  -0.0262704  0.0146329  0.00118902  0.0211868 
12 0.000274056 2.03327 0.040991 0.0784935 -0.00263617  -0.00657046  -0.0130095  -0.00580789  -0.0129851  0.0138849  0.0189068  -0.00505893  0.0228356  -0.0126977 
17 0.000657332 0.662545 0.0206746 0.112658 0.00993714  0.000159827  0.00648266  0.00178162  -0.00526354  -0.00908317  0.00449965  0.00467173  -0.00984128  0.00585955 
18 0.00333107 0.601342 0.0367881 0.117994 0.00633132  -0.00999547  0.0115107  0.00808175  -0.0130825  -0.00152931  -0.0149809  -0.0106608  0.0208895  -0.00822294 
19 0.00412303 0.723996 0.0607728 0.111587 0.0191046  -0.0321976  0.00554513  -0.0235015  -0.0247147  -0.0185065  -0.0235208  -0.00441779  0.0102005  0.00885971 
22 0.00249497 0.670027 0.0412005 0.11348 0.00704622  -0.0199616  -0.0102303  0.00198994  0.0161071  0.021131  -0.00046175  -0.011621  0.00189261  0.0172031 
23 0.00733874 0.614281 0.0580327 0.10898 0.00385916  -0.0387492  0.00908569  -0.0270302  0.0277773  -0.00507908  0.00468903  0.00565704  0.00142409  -0.0135952 
24 0.00137467 0.777225 0.0390382 0.0742284 0.00854159  -0.00979053  0.00805397  0.0314596  -0.00344679  -0.00769125  0.000659167  -0.00185884  0.0142086  0.00487715 
