generation s h r distopt trait[0] trait[1] trait[2] trait[3] trait[4] trait[5] trait[6] trait[7] trait[8] trait[9] 
2 0.209557 0.514784 0.171093 2 0.0548816  -0.0126725  0.0282207  -0.0575632  -0.005906  -0.0582509  0.0222593  -0.0412627  0.126606  0.018305 
3 0.0857691 0.509867 0.0814203 1.95186 0.0255343  0.0337513  0.01997  0.0265034  0.0137241  -0.00942513  0.0300007  0.00674578  0.0476148  -0.0157159 
5 0.12115 0.551376 0.173035 1.93066 0.0310917  -0.00506436  0.119993  0.0226529  0.0542557  0.0157633  -0.0652576  0.0385073  -0.0689144  -0.0188334 
7 0.3932 0.475103 0.147888 1.90082 0.097776  -0.00621988  0.0267478  -0.00411079  0.0375389  0.0261238  0.0341483  0.0868354  0.0259736  0.00818634 
9 0.0765451 0.637988 0.20786 1.81149 0.0378348  0.0219857  0.0864994  -0.129803  -0.00526463  -0.0912454  0.0337435  -0.0167763  -0.0811155  -0.0246297 
11 0.0255189 0.506008 0.0303797 1.79102 0.00664203  0.0184031  -4.496e-06  0.000278066  0.00325186  0.00760679  -0.0153929  0.00241282  -0.0048678  0.0143235 
13 0.0751772 0.534374 0.112143 1.78397 0.0197787  -0.0200658  -0.0315781  -0.0621574  -0.0356901  0.0500442  -0.0316313  0.023665  0.037677  0.0127747 
14 0.0292561 0.778092 0.179895 1.76354 0.0110737  -0.137556  0.0121874  0.0877519  0.0371405  0.021545  -0.0262418  0.0322511  0.0411378  -0.014295 
17 0.0147453 0.5195 0.0353367 1.75534 0.00164748  0.00525805  -0.0112772  0.0127149  0.0088047  0.00709944  -0.0145879  0.0119286  -0.0193093  0.00857914 
19 0.0234062 0.508474 0.0324306 1.75117 0.00424963  0.00631023  -0.0129442  0.0141344  -0.00403146  0.0024132  -0.0225286  -0.00403612  0.00875122  0.00200994 
20 0.142097 0.499404 0.0922169 1.74455 0.0457719  0.0260972  0.0461749  0.00237915  -0.0236748  -0.0158  -0.0124575  0.0348447  -0.0372155  0.0050571 
24 0.105708 0.49733 0.0630419 1.70604 0.0233465  0.00525327  -0.0344884  0.0122939  -0.0134622  -0.0165024  0.0104167  0.00509984  -0.0275427  -0.0267274 
25 0.42321 0.501879 0.254123 1.67633 0.117636  0.131591  0.0291669  -0.0628336  0.0166883  0.0265769  -0.041012  -0.132632  -0.00132373  -0.0914617 
30 0.172131 0.498645 0.108351 1.56754 0.0503537  -0.0325201  0.0164596  0.0197155  -0.0457839  -0.00576329  0.0672587  -0.00918207  0.0256558  -0.00957038 
32 0.0350947 0.524211 0.0627183 1.51603 0.0152373  -0.0058319  0.0372238  0.021758  0.00843146  0.000959033  -0.00678078  0.00912037  -0.027994  0.0286975 
36 0.0153096 0.500128 0.0111009 1.50461 0.00468302  0.000596333  -0.000916034  0.00668073  -0.0051184  -0.0030669  0.00189955  -0.00152059  0.00308264  -0.00210866 
37 0.386531 0.520953 0.283236 1.49956 0.138465  -0.126383  -0.0295722  -0.0239826  -0.00743326  -0.062016  0.138142  0.134814  0.0340209  -0.0362072 
39 0.339305 0.514117 0.242637 1.38631 0.125268  -0.00986267  -0.0618288  0.00958662  0.0546426  0.0555748  0.165436  -0.0298112  -0.0590292  -0.0367684 
40 0.210263 0.504661 0.147402 1.2766 0.0925374  -0.0751646  -0.0214066  0.0444965  -0.0343867  -0.0107766  0.00748025  0.0435431  0.0417919  0.00890641 
41 0.0534583 0.49948 0.0353204 1.19953 0.0131812  -0.00113664  -0.0135205  -0.00373236  -0.0129798  -0.00117798  -0.00863566  -0.0183462  -0.00623709  0.0159949 
43 0.0325032 0.55902 0.0897499 1.17762 0.0215383  -0.0265322  -0.0272575  -0.0494164  -0.0204452  -0.0410179  0.0172481  -0.00626312  0.013803  0.0327799 
45 0.0167497 1.7178 0.283273 1.16396 0.0499173  0.0112553  -0.058778  -0.122879  0.0387066  -0.02662  -0.0993784  0.148435  -0.123193  -0.098889 
46 0.0456289 0.518261 0.0652113 1.15681 0.016023  0.0397356  -0.00600595  0.0273539  -0.00607884  -0.0129172  0.0328467  -0.0111396  -0.00961124  -0.0115491 
48 0.0973471 0.675127 0.262331 1.13736 0.100399  -0.0311788  0.0878673  0.106123  0.0534002  0.0569793  0.0585875  -0.0491781  -0.114955  -0.116699 
52 0.0753457 0.512662 0.0794582 1.09576 0.0100716  0.0415474  -0.0332058  0.000487579  -0.00496788  -0.00903277  -0.036688  -0.038738  0.0114047  -0.0173247 
54 0.0328155 0.605938 0.119076 1.0621 0.0213975  0.0193519  0.0612661  -0.0172185  0.0126896  0.0332294  -0.079748  -0.0250907  -0.0117851  -0.0300557 
55 0.0143973 0.527785 0.0411161 1.04678 -0.00799036  -0.00730827  -0.0199403  0.00362127  0.00487075  0.000286914  0.014623  -0.00861617  0.0192932  0.0218734 
56 0.193362 0.524812 0.181838 1.03993 0.0431031  0.0183833  -0.0894668  0.0904623  -0.0255965  -0.015982  -0.0319088  -0.0898256  0.0684139  0.00192284 
57 0.00863011 0.529966 0.0326614 0.951151 0.00571695  -0.00504337  0.0178603  0.0100579  -0.00271437  -0.0112705  -0.00509035  -0.0147211  0.0145285  -0.00063736 
59 0.0142059 0.533489 0.0445938 0.946623 0.0231858  -0.0118272  0.0133163  -0.0123922  0.00376874  -0.0231871  0.0161178  -0.00024675  0.00849754  -0.00981589 
60 0.00835077 0.500787 0.00779388 0.939143 0.00314059  0.00299435  0.0016944  0.00274655  -0.00274739  0.000389515  -0.0046083  -4.97607e-05  0.00129345  0.000942788 
61 0.0371096 0.508909 0.0442935 0.934705 0.0156282  -0.0131631  0.00183249  -0.0204315  -0.00626174  0.015701  0.0151053  -0.0120544  0.000463108  0.0215448 
62 0.0791389 0.518498 0.0923496 0.915006 0.018741  0.0405377  -0.0269423  0.0041894  -0.00644056  -0.0449793  -0.00703794  0.013999  -0.00321064  0.0589071 
66 0.0595309 0.533417 0.0969105 0.872394 0.0592216  -0.0264122  -0.00517485  -0.00277646  -0.001425  0.0121892  0.0407908  -0.025432  0.0409744  -0.0318148 
69 0.0440924 0.523223 0.0702581 0.838598 0.0308832  0.000166352  -0.0306195  0.00924576  0.00920582  -0.0299099  -0.0273547  0.0345027  0.00583595  -0.00269114 
71 0.0515219 0.543131 0.0995893 0.812464 0.0351523  0.00302347  -0.00952967  0.0360229  -0.0492023  -0.00960181  -0.0185027  -0.0605444  0.0149187  -0.0232625 
75 0.0437525 0.518912 0.0644543 0.780935 0.0330641  0.0248965  0.0309178  0.0174228  0.0106239  -0.000588238  -0.0239209  0.000763073  -0.0220236  -0.00328366 
79 0.0199693 0.72055 0.132666 0.753019 0.0345591  0.0259207  0.0691987  0.0405627  -0.0342658  0.000676336  -0.0104519  -0.0852605  0.0262426  -0.00764312 
81 0.0295015 0.542114 0.0729186 0.739773 0.0157531  0.0351423  -0.029663  -0.0230846  -0.000833065  0.00199245  0.046925  0.00367285  -0.0100576  0.00999662 
82 0.0225105 0.55914 0.0742303 0.719854 0.0394598  -0.00377317  0.0202238  -0.0236735  -0.00426108  -0.0130398  0.000822299  0.0390715  -0.0325981  -0.0138311 
83 0.0248683 0.509818 0.0355844 0.704222 0.0101854  0.00778487  -0.014815  -0.0183779  0.0161492  -0.00347942  0.00254723  0.00211324  0.00735799  0.0143763 
