generation s r distopt trait[0] trait[1] trait[2] trait[3] trait[4] trait[5] trait[6] trait[7] trait[8] trait[9] 
2 -0.000589674 0.0260068 0.01 -0.0121228  -0.00122953  -0.0119591  0.00785586  -0.00208931  0.00470102  -0.00747946  -0.0045442  -0.0141162  -0.00456283 
4 0.000386476 0.018192 0.0362883 0.00762628  -0.00872324  0.005072  -0.00186175  0.000475442  -0.00964845  -0.00642299  0.00526368  -0.00154519  0.00168389 
5 -0.00115424 0.050709 0.037615 -0.0366066  -0.0161276  -0.00354383  0.00815985  -0.00904681  0.0104156  0.00501113  -0.0030593  0.00440983  -0.0254533 
6 0.000422191 0.0122569 0.0524709 0.00075861  -0.00652267  0.0013166  -0.00343304  0.00338097  0.000414322  0.00514565  0.00534603  -0.00512452  0.000818539 
7 0.000431937 0.0133318 0.0509157 0.00193339  -0.0074125  -0.00218051  0.00139589  0.00117109  -0.00370028  0.000820463  -0.00723873  -0.00478664  0.00461537 
8 0.000318743 0.00588089 0.0498868 0.00236878  -0.0032011  0.00202412  0.000489626  -0.000722407  -0.000527286  0.00269554  -0.00163248  -0.000712357  0.00177531 
9 0.000498225 0.0115805 0.0514641 0.00199994  -0.00327308  -0.00436403  -0.00117155  -0.00056125  -0.0014177  0.00201972  0.00655818  0.000645686  0.00701056 
12 0.000345127 0.00769725 0.0680254 -0.00245111  -0.00358438  -0.000495504  -2.6489e-05  -0.00362104  -0.0036444  -0.00104319  -0.00236258  0.00231141  -0.00131889 
14 0.00134802 0.0391629 0.0822792 0.00886066  -0.0239726  -0.0108867  -0.00383672  -0.0129356  0.013418  0.00259355  0.0177542  -0.00672104  -0.00572807 
17 -0.000522126 0.0275645 0.096965 0.00167872  -0.0107367  -0.00693484  -0.00315021  -0.0173079  0.0126373  -0.008473  0.00420136  -0.00358785  0.00470207 
19 0.000395169 0.0100923 0.114804 0.00281825  -0.000749032  -0.00116694  0.00564851  0.00505938  -0.00401902  0.000230239  -0.00357302  -0.00136087  -0.00191353 
20 0.000701522 0.0139818 0.121296 -0.00806445  0.00184239  0.00382949  0.00270695  0.00165742  0.00228787  -0.00226235  0.00115386  0.00697288  0.00648192 
21 0.00270042 0.0447993 0.127017 0.000902081  -0.0231838  -0.00178063  -0.0271655  -0.00175344  6.91603e-05  -0.0129437  -0.0124024  -0.0173619  -0.0100828 
23 0.0023777 0.0711619 0.131884 -0.0401233  -0.00599642  -0.0015072  0.0184609  0.0498638  0.0158484  0.0121391  -0.00836148  -0.00457775  0.00996499 
27 0.00455849 0.0357019 0.155044 0.0016099  -0.01205  0.0279264  -0.00320817  -0.00714732  -0.00365318  0.0084574  0.00253758  0.00377859  -0.0134157 
29 3.47839e-05 0.00327925 0.157326 -0.000172737  -0.000307758  -0.00282012  0.000670209  0.00104837  -0.000500368  0.000617364  0.000520014  -0.000473237  4.15275e-05 
30 0.0115488 0.0767274 0.166254 -0.0229932  -0.0372803  0.0154044  0.022241  0.00615624  -0.0226625  0.0129429  -0.00644344  0.0496379  -0.00349138 
31 0.00580814 0.0492214 0.135802 -0.00118023  -0.0273193  0.00289362  -0.00429016  0.00115308  -0.0363718  0.00620995  -0.00606182  0.00751991  0.0138615 
32 0.00175391 0.0305964 0.120837 -0.00922545  -0.00861772  -0.00545273  -0.00526479  -0.002085  -0.00871623  -0.00910697  0.00953485  -0.0211721  -0.00410929 
