generation s h r distopt trait[0] trait[1] trait[2] trait[3] trait[4] trait[5] trait[6] trait[7] trait[8] trait[9] 
3 4.35391e-06 4.39243 0.00823338 0.02 0.0013917  -0.00252862  -0.00132813  0.00226632  0.00368398  -0.00339302  -0.00127657  -0.000619742  0.00477032  0.00164427 
4 -2.91453e-06 -130.08 0.0390132 0.0293185 0.00576784  -0.0275552  0.010026  -0.00949378  -0.0108691  0.00686136  0.0174281  0.00568044  -0.00468267  0.00395925 
10 0.000724392 0.924647 0.0350724 0.0711056 -0.0167941  -0.00998993  0.00235428  -0.00322836  -0.00343688  0.00497401  0.00738458  -0.00923152  -0.0191905  0.0169612 
13 0.000567679 0.845419 0.0280037 0.0904946 0.00926987  -0.016202  -0.0155071  -0.00255556  0.00692519  -0.00186346  0.00468408  -0.00714806  -0.00337626  0.00727373 
15 0.00106275 0.971921 0.0447788 0.103617 -0.00823895  -0.00902535  -0.00999327  -0.0138741  -0.00688446  -0.0307892  -0.0213535  -0.00565888  0.00616784  0.00648361 
16 0.00181158 0.948208 0.0569669 0.10631 -0.0337208  7.50067e-06  -0.00287537  -0.00456296  -0.0184622  -0.00560177  0.0125443  -0.00347268  0.0235432  -0.0313546 
20 0.000790467 2.81283 0.0854611 0.13027 0.0226222  -0.039585  -0.0177814  0.0502007  -0.0143701  0.0173943  0.0395063  -0.0109259  0.00902593  -0.0108596 
23 0.00402631 0.618597 0.0437471 0.149044 -0.0065774  -0.00381451  0.00685059  -0.00206307  0.00362092  0.0219126  -0.0326329  -0.0156096  -0.001686  -0.000364775 
25 0.00307536 0.779448 0.0586138 0.151581 -0.0377178  0.00843284  -0.0153538  -0.00893106  0.019575  -0.0241998  -0.0120996  0.0188052  0.0124218  -0.00178389 
26 0.000556855 0.686528 0.0203837 0.149879 0.00710048  -0.00494333  0.00317894  0.00464484  0.00395751  -0.0152778  -0.0037805  -0.00263501  -0.00555589  -0.00279006 
28 0.00677059 0.597283 0.0514554 0.165977 -0.00312988  -0.0196796  0.0106824  0.0165898  0.0224497  -0.00537533  0.00698085  0.0248721  -0.0184957  0.017858 
29 0.00488979 1.67933 0.151514 0.153406 -0.0463389  -0.0480514  0.0652265  -0.0526114  -0.0808064  0.0391678  -0.00690412  0.0283632  -0.0060672  0.0502494 
32 0.00494826 1.0167 0.101 0.155972 0.022369  -0.0514416  0.0274349  0.0409475  0.0344875  0.0337519  0.0203217  0.00513376  0.0428927  0.00416459 
34 0.00101392 0.514464 0.00769051 0.150378 0.00316917  -0.00117088  -0.000668051  0.000115465  0.00343578  -0.00182896  -0.000104761  0.00156525  -0.00102287  -0.0053491 
36 0.00456343 0.589663 0.0405337 0.160086 -0.0197347  -0.025848  -0.00442303  0.00936424  0.00629801  0.00398292  -0.0124131  0.012962  0.00528738  0.00851894 
38 -0.000302268 0.466802 0.00633962 0.156987 0.00131654  -0.00144303  0.00276996  -0.00221396  -0.00229415  0.00148167  -0.00388941  0.000899072  0.000595261  -0.000228577 
40 0.00345546 1.61116 0.123727 0.171127 -0.0288633  -0.0282632  -0.0710063  0.0505891  0.000506383  0.0172644  -0.0696215  0.00347977  -0.0297977  -0.0054694 
41 0.00579086 1.0598 0.113689 0.166013 -0.0246635  0.0251822  0.0386028  -0.0295622  0.0204896  -0.0333613  0.0288045  -0.0724225  0.0350775  -0.0219264 
43 0.00226204 0.677317 0.0400601 0.16245 -0.00624819  -0.00629216  0.00126996  -0.00975298  -0.013745  0.0124073  0.0169729  -0.00425279  -0.0249156  0.0126344 
44 0.00440867 1.72388 0.146585 0.162998 -0.0285532  -0.124772  0.0165371  0.0249267  0.0121338  0.055977  0.0220673  0.00193521  0.0102712  0.0182253 
45 0.00316375 0.583936 0.0326401 0.149276 0.00291569  -0.0153077  -0.0144747  -5.75055e-05  -0.0189607  -0.00939613  0.0101307  -1.67321e-05  -0.00201249  -0.00765211 
46 0.0033775 0.525421 0.0186691 0.138484 -0.00614108  -0.006288  0.00425114  -0.00527599  0.00187089  -0.00985478  -0.00669949  0.000508077  -0.00515963  -0.0072797 
48 0.000211389 0.583175 0.00838711 0.127226 0.00257606  0.000603829  -0.00147523  -0.00123062  -0.003818  0.00191649  0.00197114  0.000697045  0.00130836  -0.00594299 
49 0.00161823 0.520869 0.0116739 0.128437 0.00364528  -0.00578291  0.00245495  -0.00186813  -0.00352326  -0.00749639  -0.00235128  0.00118541  -0.000590326  -0.00203497 
55 -0.000163638 -0.0409026 0.0188169 0.147416 0.00368558  0.0098327  0.00368691  -0.00554608  0.00432198  -0.00499047  0.0046978  0.000581098  0.00307973  -0.0111347 
59 0.0108168 0.640768 0.0781739 0.176926 -0.0484767  -0.0416392  -0.00932605  -0.0170516  -0.0200585  -0.00192684  -0.00435891  -0.006477  -0.0301079  0.0166172 
64 0.00362927 0.937694 0.0796496 0.176357 -0.0131087  -0.0476624  -0.0433878  0.0264381  -0.0152412  0.0263022  -0.0017384  0.0144693  -0.0120422  0.00612694 
65 -0.000444724 0.474884 0.00669235 0.170908 -0.00199527  0.00184117  -0.00346324  -0.00230176  -0.000526518  -0.00176109  -0.000437178  -0.00206564  -0.000957074  0.00337221 
66 0.00208517 0.512929 0.0104829 0.177774 0.0059535  -0.00523722  0.000385208  -0.00358434  0.00342854  -0.00229443  0.00187531  -0.000618932  -0.00361873  9.62303e-05 
67 0.00403134 0.545467 0.0271979 0.177817 0.00899782  -0.00640042  -0.013652  -0.00789349  0.00960526  -0.0129557  0.00188466  -0.0089217  -0.0044292  -0.00249786 
68 0.00201851 0.511036 0.00954193 0.172755 0.00110881  -0.00261369  0.00529871  -0.00238673  0.00334496  -0.0015901  -0.000832283  0.00267969  -0.00384082  -0.0035878 
70 0.00690038 0.592856 0.0507639 0.181233 -0.0156264  -0.00330376  0.00934749  -0.0316669  0.0108482  -0.0145501  -0.0196748  0.0140093  0.0161607  0.00760153 
71 0.00194672 1.43769 0.0853808 0.169107 6.05835e-05  -0.0488466  0.0186932  0.0284535  0.0175039  0.043645  -0.0185424  0.0318007  -0.00359146  0.0128671 
72 0.001254 0.678049 0.0298868 0.169051 0.00839408  -0.00839886  -0.012734  -0.00626652  -0.00310419  0.00735637  0.0127204  0.00819696  -0.009184  -0.0131795 
74 0.00408557 0.536012 0.0244045 0.177751 -0.012754  -0.0101293  0.0125444  0.000738296  -0.00657424  -0.0094542  -0.0019206  0.00532979  -0.00277614  2.08823e-05 
75 0.00344531 0.672503 0.0487692 0.172246 -0.002389  -0.0164387  -0.0214603  -0.0317829  -0.0038347  -0.011271  0.0143084  0.00169507  -0.00257554  0.0166078 
76 0.0013503 1.91274 0.0872868 0.1681 0.0597171  -0.022776  -0.01026  0.00427236  0.00234847  -0.00116002  -0.0210665  -0.027578  0.0347738  -0.0314668 
77 0.00738296 0.879896 0.105779 0.1708 -0.0489768  -0.0336786  0.00935105  0.029917  -0.0242287  -0.0265161  0.0065666  -0.00506888  -0.0704166  0.0188773 
78 0.00384066 0.580135 0.0351551 0.152592 -0.00411299  -0.0147564  0.0186207  0.00979912  -9.50471e-05  -0.0165415  0.0100538  0.00599726  -0.0058365  -0.010664 
82 0.00249304 0.556142 0.0237112 0.161567 -0.00596336  -0.0052899  -0.00775748  -0.000201298  0.0107444  0.0102277  -0.0112071  0.000398748  0.00921461  0.00278258 
83 0.00243702 3.15767 0.160609 0.160106 -0.0883008  -0.0539189  0.0339029  -0.0202488  0.0243739  0.0266324  -0.0558014  0.0532917  0.0784807  0.0107341 
84 0.00870831 0.635221 0.0687359 0.154103 0.0134995  -0.0336094  -0.0160464  0.0307063  0.0186666  -0.024263  -0.00152897  -0.0152276  -0.0226753  -0.0229545 
87 0.00243247 0.517722 0.0132353 0.127934 -0.00144844  -0.00325419  -4.82622e-05  -0.00499666  -0.00253837  4.44726e-05  0.00790279  -0.000196907  0.00206491  -0.0080196 
91 0.00664433 0.766899 0.0841764 0.134807 -0.00627015  -0.0545764  0.0252658  0.0167799  0.0077526  -0.025445  0.00413252  -0.0487053  0.00712572  0.000479841 
96 0.00106988 0.711279 0.0300693 0.126739 -0.0041988  -0.0179209  -0.000981509  -0.00573479  0.00672008  0.00455874  -0.00502925  -0.0173393  -0.00869155  0.0080056 
98 0.00512913 0.583652 0.041528 0.132181 0.00437636  -0.0123818  -0.00226756  -0.0123929  0.00472904  -0.0322386  0.010627  0.00555998  0.0133023  -0.0033012 
99 0.00298045 0.578634 0.0306656 0.117045 0.00815299  -0.0119523  -0.00762659  -0.00454547  0.0108758  0.00994508  0.0120532  0.00988859  0.00534534  -0.0127828 
100 0.00465701 0.618159 0.0469696 0.110041 -0.0218259  -0.0145984  -0.0178906  -0.000379968  -0.00761843  -0.00185613  0.0143906  0.0156908  -0.0239174  0.0104701 
105 0.000304362 0.53228 0.0062721 0.123312 -0.00264245  -0.000836613  0.000164868  0.0013923  -0.00205492  0.00019682  -0.00146265  -0.00398843  0.00260017  0.000788582 
106 0.007566 0.638241 0.0647626 0.130439 -0.037379  -0.0258219  -0.00265334  -0.00786775  0.00162284  0.0260723  0.00324215  0.0166466  0.0136622  -0.0300769 
107 0.000635644 0.585204 0.0147229 0.105008 -0.00403162  -0.00731787  0.000447341  0.000775294  0.00677266  -0.0010736  -0.00961429  -0.00195044  0.000359214  -0.00166367 
108 0.00111468 0.617653 0.0229102 0.10943 -0.00515115  -0.00438614  0.0119243  0.000626862  -0.0087357  -0.0035555  -0.00437714  -0.00440965  -0.00739282  -0.0124222 
109 0.000775521 0.558607 0.0134918 0.11191 -0.00389724  -0.00280377  0.00289406  -0.00842261  0.00541368  -0.00442633  -0.00233783  0.00480891  0.00146958  0.000114342 
110 0.000626925 0.932135 0.0329147 0.11632 -0.00469488  -0.0163017  -0.0036354  0.00333103  0.00670015  0.00352514  5.51504e-05  0.0252366  0.000202812  0.00877656 
112 0.000441318 0.599267 0.0132396 0.128032 0.00686838  -0.00486712  -0.00497143  -0.00464749  0.0041282  0.00451423  -0.000398579  -0.000193372  0.0043414  -0.00128301 
113 0.00106986 0.575558 0.0179925 0.134008 -0.00244146  0.00139232  0.00551558  0.00015654  -0.00360832  -0.0122315  0.00400207  -0.00505996  0.00797672  0.00418418 
114 0.000434081 0.528645 0.00705837 0.138213 0.00180045  -0.00415992  -0.00209815  0.00314784  0.000144193  0.00174477  0.000669016  0.00205163  0.00147035  -0.00225371 
115 0.000848969 1.46911 0.0573462 0.144982 -0.0245598  0.00226492  0.0140341  0.00290021  0.0196327  0.0027372  0.0399699  -0.0200197  0.00226143  0.00885838 
116 0.00351047 0.643398 0.0448964 0.150253 -0.00864541  -0.0208372  -0.00227147  -0.0111497  0.0286275  -0.00968065  -0.00571464  -0.010364  -0.0160937  0.00805939 
119 0.00501117 0.718371 0.066154 0.161656 0.0198694  -0.0162538  -0.0438451  -0.00426954  -0.0199118  0.0205937  0.0135237  0.00272944  -0.0176119  -0.0213461 
120 0.00768312 0.61676 0.0600191 0.154076 -0.0119906  -0.0188694  0.0101103  -0.00622138  -0.016657  -0.0192909  0.00559797  -0.0253635  0.03003  -0.02712 
121 0.000332888 0.714668 0.0169068 0.135833 0.00574979  -0.00251188  -0.00283182  -0.0115304  0.00072413  0.0056734  -0.00411535  -0.00179225  -0.00699111  0.00194003 
122 6.2125e-05 0.567429 0.00409359 0.143807 0.00178803  -0.00127095  0.00135918  -0.00100036  0.00236981  0.000161701  -0.00131259  0.000147182  -0.00128616  0.000236794 
123 0.0123506 0.677418 0.0936852 0.152876 0.00393657  -0.055931  -0.00192123  0.00165858  -0.0583131  -0.0262126  -0.0115998  -0.011917  -0.0353399  0.00370212 
124 0.00073208 0.906255 0.0344862 0.114217 0.00301247  -0.0100737  -0.00560619  0.00426009  -0.00106671  -0.00572854  -0.000507923  -0.0123949  0.0284104  -0.00584559 
126 -4.20336e-05 -2.00523 0.0205232 0.1284 0.00695306  -0.00219257  0.00143112  -0.00174602  0.00437794  0.0124512  0.00494384  0.0104108  0.00621617  -0.00415775 
127 0.00212793 0.904556 0.0586565 0.137577 0.0109259  -0.0321687  0.0238571  -0.00432793  -0.00289098  0.0253509  -0.0219803  0.0193968  0.00383895  -0.0131666 
130 0.000326204 0.645111 0.0137609 0.15384 3.84468e-05  0.00184848  -0.00640237  0.00503986  0.00246003  -0.0050187  0.0020243  0.00848399  0.00152432  0.00314867 
131 0.00825351 0.699286 0.0811209 0.161441 -0.0196977  -0.0251541  0.0247088  0.0280883  0.00761719  -0.0401488  0.0135689  -0.0320153  0.00541705  0.0353839 
134 0.00199397 0.670127 0.0368418 0.159264 -0.0095895  -0.00219091  -0.0129248  0.0109969  0.011344  0.00705432  -0.0160565  0.0155284  0.00366578  -0.0167852 
135 -0.00040103 -4.986 0.0937677 0.16176 -0.02888  -0.0137304  -0.0583639  0.0196492  0.0323645  -0.0126764  0.00791401  0.00315022  -0.0337481  -0.039468 
136 0.0036018 0.599369 0.0378848 0.170546 0.0030634  -0.014732  0.00065192  0.0112563  -0.0133686  0.0102822  -0.0166103  -0.00459892  -0.00556373  0.0216625 
138 0.00634351 0.559635 0.039091 0.175015 0.000970796  -0.0217337  -0.00216859  -0.0135793  -0.00802874  -0.0162905  0.0183323  -0.00880516  -0.00741327  0.00820417 
140 0.000423982 0.510751 0.00428013 0.171634 0.000316467  5.26998e-05  0.00273441  -0.000975337  -0.00140582  0.00174153  0.00173358  0.00103398  -0.000500239  -0.000674071 
141 0.00202899 0.559436 0.0219981 0.178643 0.00212222  -0.00841703  -0.00839025  -0.0029241  0.00646798  0.00891325  0.00524014  0.0112991  -0.00204515  0.0070021 
145 0.0073618 0.706068 0.0778987 0.206991 -0.0132924  -0.0150692  0.0244664  -0.0340372  0.0252706  -0.0209515  -0.0414439  -0.0222836  0.0114145  0.0220291 
146 0.00470523 0.633542 0.0501768 0.197155 -0.0153966  -0.0170757  -0.00972214  0.0300002  0.00714057  0.00596127  0.00751212  0.0189506  -0.0212365  0.00644001 
