generation s h r distopt trait[0] trait[1] trait[2] trait[3] trait[4] trait[5] trait[6] trait[7] trait[8] trait[9] 
2 -0.000783538 0.303965 0.0247973 0.01 -0.00118846  0.00865067  -0.011638  -0.0141553  0.00603357  0.000439895  -0.0119116  0.00380008  0.00298051  -0.00101775 
7 0.00133841 1.06659 0.0550551 0.0723087 0.0144587  -0.0273091  -0.0162672  0.00446171  0.0134233  0.00763789  0.0312023  0.0235103  -0.00300043  0.00422466 
8 3.9742e-06 1.33495 0.00364321 0.0688817 -0.00173054  0.000444735  0.000675788  0.000698339  -0.000278671  -0.00112905  0.00147371  -0.00164774  0.00105537  0.00133527 
9 0.00100242 0.917839 0.0409232 0.0762617 -0.0150303  -0.0112047  0.0177072  0.0131919  0.00845198  -0.0237291  -0.00920947  -0.00726876  -0.00753762  -0.00259043 
10 0.00103839 0.616134 0.0219688 0.0774408 0.0122618  -0.00324896  -0.00513298  -0.00323192  -0.00572534  0.00188746  0.00453454  -0.00498115  -0.00765047  0.0120284 
12 -0.000102339 0.215693 0.0107885 0.0872796 0.00249594  -0.00177481  -0.00746905  0.00376864  0.00438459  0.00192332  -0.00178056  0.000255768  0.000193405  0.00329033 
13 0.000201051 0.56641 0.00730904 0.0964232 -0.00413437  -0.00224963  0.000608095  -0.00145583  -0.00420113  -0.000690534  0.00151129  -0.00237003  -0.00145744  0.000792112 
17 0.00277329 0.515628 0.0133025 0.131781 0.00580961  -0.011258  0.00136459  -0.000960909  0.000895035  -0.00253073  0.00140596  -0.000181474  -0.00141144  0.0015714 
18 0.0017888 1.79925 0.0963272 0.130045 0.0067764  -0.0485267  0.0145183  -0.0348815  -0.00518161  0.020132  -0.0141739  -0.0132247  0.000790844  0.068133 
19 0.00110281 0.914067 0.0427285 0.129193 -0.0111615  0.00330213  -0.00950069  0.00813359  -0.0329528  0.00376231  0.00993301  0.00104327  -0.0043489  -0.0177516 
20 0.00690976 0.553974 0.0388599 0.132293 0.026559  -0.0128336  -0.00689919  0.0170417  -0.00342439  -0.00553293  -0.00680402  -0.000282015  0.00661397  -0.0130206 
21 0.000886127 3.77433 0.107631 0.110851 0.0418084  -0.0429  -0.000747676  -0.0111153  0.0361678  0.0511113  -0.016377  -0.0316152  -0.0469357  -0.0219254 
22 0.00267451 0.551722 0.0235822 0.110282 -0.0109227  -0.0096316  -0.00119079  -0.00163745  -0.00369741  0.000976308  0.000731203  0.0125026  0.00792129  -0.0102823 
23 -5.93238e-05 0.363171 0.00569837 0.101767 0.00173701  0.00152545  0.00210757  0.000175879  -0.00114821  0.00308469  0.00140487  0.00283583  0.000319732  -0.00130497 
26 0.00268864 2.87673 0.159527 0.119402 0.0261714  -0.0711308  -0.0103402  0.0335476  -0.0472016  -0.0172862  -0.00143173  -0.0432507  0.110283  -0.0437057 
32 0.00119222 0.583999 0.0200258 0.124763 -0.0011906  0.00285331  0.00785169  0.00264671  -0.00787349  -0.0116931  0.00102359  -0.00114183  -0.008621  0.00688677 
33 0.00358879 1.05787 0.0893999 0.125705 0.0227186  -0.0183635  0.0560995  0.00679795  0.00735271  0.0427608  0.00507212  0.0330651  -0.0298574  -0.00725194 
34 0.00121665 0.549613 0.0155574 0.115472 0.0121064  -0.0032489  -0.00192762  0.00505205  0.00305318  -0.00468711  -0.00203869  -0.000923523  0.00181809  0.00400837 
35 0.00202375 0.771918 0.0469083 0.115236 -0.0357231  -0.0189527  -0.00413591  -0.0125045  0.00564768  -0.0014953  0.0186859  0.002821  8.34187e-05  -0.000557856 
36 -0.000128178 0.354848 0.00862748 0.111994 -0.00291607  -0.000677557  0.00308199  0.00152627  0.00179527  0.000570538  -0.00337347  -0.00197475  -0.00386688  0.00445661 
37 0.00314212 1.63633 0.119328 0.119018 0.0282521  -0.0593387  -0.0474904  -0.0177969  0.0400342  0.00577003  -0.0737835  0.0159377  0.00220948  -0.00298111 
38 0.00404676 0.579135 0.0358655 0.106818 0.0155541  -0.00775643  0.0146104  -0.00479237  -0.0112192  -0.0175056  0.0083363  -0.00983272  0.00554511  0.0108889 
