generation s h r distopt trait[0] trait[1] trait[2] trait[3] trait[4] trait[5] trait[6] trait[7] trait[8] trait[9] 
1 0.0398738 0.497426 0.019019 2 0.00365858  -0.0121935  0.0020828  0.00105529  -0.00298077  0.00562578  -0.00209105  0.000241317  -0.0101407  0.00681196 
4 0.0788486 0.494615 0.0352822 1.9902 0.000925159  -0.02155  -0.000636286  0.0106926  -0.0130239  0.010638  -0.00878818  0.00146635  -0.00310482  0.0171181 
6 0.0459116 0.543418 0.0937789 1.97104 0.0111912  -0.0210509  -0.001427  -0.00500808  -0.0688519  0.0410183  0.00150708  0.0207752  -0.0163699  0.0327728 
7 0.106646 0.495242 0.0566097 1.95962 -0.00777104  -0.0255738  -0.0185269  -0.0052353  -0.00105327  0.00360846  0.000813952  -0.0136853  -0.0364968  -0.0241971 
10 0.091578 0.503202 0.0704208 1.93359 -0.0124919  -0.0224397  0.00242665  0.0386454  0.000236367  -1.63536e-05  -0.00604644  -0.0217472  -0.0478585  0.000386166 
12 0.0814128 0.525814 0.105506 1.9108 -0.0153472  -0.015906  -0.0219977  0.0365895  0.0379596  0.0511746  0.0143494  -0.0274321  0.0616175  -0.00232186 
15 0.520316 0.47971 0.231214 1.89021 -0.15753  -0.0699536  -0.0980318  0.00428585  0.01032  -0.0136539  0.0963151  -0.00423879  -0.034256  -0.0579767 
17 0.103482 0.49721 0.0612228 1.77594 -0.0118481  -0.0277953  -0.00496712  -0.0334254  -0.0246095  0.0171434  -0.000597199  0.00499159  -0.0113674  -0.025285 
18 0.0419147 0.501366 0.0326681 1.748 0.00692542  -0.0123438  0.0198043  0.0110064  0.0101414  0.00128767  -0.00715375  0.00778445  0.0117017  0.00055821 
22 0.0575841 0.497763 0.0326543 1.73621 -0.0126777  -0.0115273  0.015769  -0.000455266  0.00435342  0.00188141  0.0122613  0.00120064  0.018681  -0.000761127 
23 0.0250196 0.500608 0.0191157 1.72002 -0.00851746  -0.00469615  -0.00385316  0.00825946  0.00122406  -0.00692416  -0.00809921  -0.00634186  -0.0038223  -0.00422773 
25 0.149365 0.513878 0.131871 1.71282 -0.00482996  -0.0383509  0.107294  -0.0388965  0.031  0.0369298  -0.0149197  0.00776946  0.0154822  -0.00483139 
26 0.0224687 0.59935 0.0952207 1.67169 0.00539059  -0.00496324  -0.0221146  -0.0180428  0.033496  -0.0387127  0.0113371  -0.0017482  0.0717052  0.0174587 
28 0.0804293 0.505969 0.069549 1.66503 0.0134004  -0.0304859  -0.00599118  0.0153197  0.0425039  0.0069091  -0.0233741  0.0283767  0.0151992  0.00453818 
