generation s r distopt trait[0] trait[1] trait[2] trait[3] trait[4] trait[5] trait[6] trait[7] trait[8] trait[9] 
2 -4.23445e-05 0.00626032 0.02 0.00153802  0.00072241  0.00163162  0.000244626  -0.00087688  0.00412925  -0.00148924  7.85934e-05  0.00322863  0.00176481 
3 0.000593865 0.0310114 0.0405648 0.00717182  -0.0192428  0.0195268  -0.00260011  -0.0101615  -0.00027296  0.00417749  -0.00394341  0.0039111  0.000550714 
4 5.73899e-05 0.00143726 0.0472659 2.02046e-05  -0.000270783  -0.00114164  0.000346245  -0.000112943  0.000336915  0.000135468  0.000346795  0.000551175  9.47999e-06 
5 0.000134125 0.00201097 0.0644097 -0.000536948  -0.00115801  -4.55978e-05  6.23791e-05  0.00139236  -9.94882e-05  0.000184832  -0.000541612  -0.000349381  0.00010299 
6 0.00125928 0.0178701 0.0821696 0.00229177  -0.00965469  -0.000266463  -0.00996252  -7.52953e-05  0.00375325  -0.000314507  -0.000821604  -0.00410949  -0.00947627 
7 0.000919264 0.0161103 0.0929454 0.00354047  -0.00607061  0.00113446  -0.00442735  -0.00340327  -0.00871128  -0.00749424  -0.0057909  -0.00328416  0.0011456 
11 0.000904836 0.0364963 0.164887 0.0196745  0.00346549  -0.0106422  0.00905916  -0.00419456  0.010577  -0.0178048  0.0120651  -0.0101061  0.00658692 
12 0.00108608 0.0143407 0.181596 0.00668161  -0.00228111  -0.000348913  -0.0025688  -0.00270132  0.00571816  -0.00280206  8.50867e-05  0.0095609  -0.00313437 
14 0.0126048 0.035188 0.2175 0.0126662  -0.0294522  0.00505019  -0.00326407  -0.0011592  -0.00118579  0.00688198  -0.00173462  0.00720819  -0.00831204 
16 -3.41295e-05 0.00118465 0.225456 -0.000323893  -0.000103601  0.000940832  -4.86921e-05  -0.000122595  -0.000434851  -0.000225872  -0.000234106  -1.43481e-05  -0.000300117 
17 0.00439576 0.029496 0.245134 -0.00942934  -0.0144648  -0.00995959  -0.000417776  -0.0106662  0.0100597  0.00886157  -0.00104023  0.0120062  0.00581178 
18 0.00287778 0.0357409 0.255617 0.0196569  -0.00355116  -0.0165681  -0.000154743  -0.00313074  0.0131793  0.000573042  0.0176611  0.0102346  0.00184226 
20 0.0224855 0.254091 0.288573 -0.0178832  -0.172961  0.018344  0.124469  -0.0699405  0.0668549  -0.0708161  -0.0141115  -0.0625964  0.00197297 
21 0.00383954 0.0149591 0.257921 -0.00234609  -0.00826184  -0.00415867  -0.00724582  -0.000325958  -0.00199595  0.00430826  0.00274339  -5.09036e-05  -0.00707353 
24 0.0113063 0.0933997 0.28834 0.0219838  -0.00185884  0.0314966  0.0384733  0.0227918  -0.0372363  0.060009  -0.00969602  -0.00174731  0.0126644 
25 0.00827623 0.092392 0.282681 -0.00904366  0.00292498  -0.0457967  -0.0119807  0.0419809  -0.0576849  -0.0272321  0.00129882  -0.00483003  -0.0186686 
26 0.0153017 0.0498863 0.284119 0.0215144  -0.0200166  -0.0308221  -0.00898484  0.00814772  -0.0192192  0.0111572  0.00512062  0.00267941  0.000858551 
33 0.00997102 0.0411835 0.379286 -0.00426164  -0.0134926  0.000976808  -0.025336  -0.0197972  -0.00398296  -0.00508425  -0.0161777  -0.00237107  0.0123295 
34 0.0751651 0.172042 0.384567 0.104809  -0.0955088  0.0238731  0.0305981  0.0360902  -0.0483419  0.00985577  0.0169671  0.0615856  -0.0129596 
36 0.0199894 0.123937 0.308966 0.0804276  -0.037489  -0.027837  0.0155053  0.0574484  0.0151696  -0.00409173  -0.0157068  -0.0445372  0.0263379 
