generation s r distopt trait[0] trait[1] trait[2] trait[3] trait[4] trait[5] trait[6] trait[7] trait[8] trait[9] 
3 -1.50027e-05 0.0143701 0.04 -0.0023937  -0.00543835  -0.00463112  0.00490646  0.0056207  -0.00290182  -0.00386763  0.00392092  0.00236583  -0.00705198 
7 0.00180309 0.0186038 0.118457 -0.00912429  -0.005974  0.0044145  -0.00216612  -0.00606391  -0.00370536  0.00171332  0.00955874  -0.0075383  -0.00116106 
8 0.00259298 0.0352256 0.130268 -0.0112766  0.0151549  -0.00376237  0.00335203  -0.00705525  0.0232748  0.0141695  -0.00417824  0.00501895  0.0048683 
11 0.00306203 0.0452168 0.179011 -0.0155031  0.00904873  -0.00773991  0.0233329  0.0177783  0.00242775  0.0170983  -0.0154371  0.0148063  -0.00679437 
13 0.00777501 0.217624 0.208623 -0.144885  -0.00108997  -0.116176  -0.0410889  -0.0129638  0.056756  0.0364479  -0.0509901  -0.0612799  -0.0104562 
14 0.0169579 0.0786275 0.19609 -0.00424714  -0.0305065  0.058806  -0.00282363  -0.0117734  -0.00952364  -0.000275582  0.0153779  0.0265238  0.024456 
16 0.00733458 0.066694 0.170415 -0.0250307  -0.000411647  -0.00459255  0.0128806  0.0430097  -0.0137381  -0.0120158  0.0291028  -0.0125429  0.0211457 
18 0.00372246 0.0326196 0.174174 -0.0197354  0.00521492  -0.00589803  0.000604275  -0.00184191  0.0116914  -0.000162112  0.00614679  0.00549284  -0.0201033 
19 0.00251087 0.0800162 0.177012 -0.00100232  -0.00071162  0.0221667  -0.0363771  -0.0188414  -0.00920807  -0.0496576  -0.000108438  -0.0391063  0.0123061 
20 0.00224251 0.0713037 0.185196 -0.00348419  -0.00783798  -0.0163426  0.0383117  0.0327691  -0.0133706  -0.013179  -0.0244696  0.0332163  -0.0121418 
22 0.0067586 0.0914938 0.212422 -0.0270016  0.0509731  0.0079733  -0.0040074  0.00616821  0.0158852  0.023749  0.0616648  -0.0130505  -0.0116996 
24 0.0176645 0.140075 0.229112 -0.0609939  -0.0201696  0.00706108  0.0274631  0.00369132  -0.0453535  -0.1008  0.0159585  0.0429448  0.0189694 
26 0.0156926 0.0979333 0.217734 -0.0692538  0.00956527  -0.0267037  -0.0327886  0.00368979  0.00484774  0.0163243  -0.0107553  0.0310446  0.0391425 
27 0.00664165 0.059169 0.190997 -0.0202489  0.0164652  0.0235104  -0.0189087  -0.00422147  0.0309452  0.00247819  -0.0127127  -0.0275369  0.00284556 
28 0.0074529 0.181068 0.185723 -0.0321945  0.0439274  0.0299051  0.0360142  0.000490649  -0.0691933  0.109738  0.0455169  0.0133527  -0.0924535 
29 0.00508849 0.0438201 0.176671 -0.00678021  -0.0227249  0.0134506  0.0077035  -0.0148974  0.00971236  0.00182595  -0.00720759  -0.0114427  -0.0248005 
30 0.00660362 0.161848 0.175531 -0.0690024  -0.0785828  -0.017941  0.00519722  -0.0419143  -0.0662901  -0.0652338  0.025552  0.0549551  0.0288031 
33 0.0117611 0.0896717 0.186468 -0.0446854  0.0376708  0.0142944  0.0452922  -0.00673664  0.0311824  -0.0149804  -0.00633995  -0.00862011  0.0318243 
36 0.00756984 0.0468977 0.188299 -0.0376787  -0.00912528  -0.00180701  0.0017016  0.0170544  -0.0136039  -0.00137859  0.00295151  -0.0113744  0.00862375 
