generation s h r distopt trait[0] trait[1] trait[2] trait[3] trait[4] trait[5] trait[6] trait[7] trait[8] trait[9] 
3 9.61548e-06 0.726751 0.00295318 0.02 -0.000458418  -0.00115078  0.000393708  -0.00024097  -0.00129752  -0.0014787  0.00119037  0.00110387  0.000662959  -0.000169237 
7 4.29468e-05 0.513 0.0014947 0.059613 -0.000381624  -0.000308187  -0.00063237  -0.000118386  0.000486393  0.000163687  -0.00039286  0.00101651  0.000348673  8.37109e-05 
8 0.00132489 0.625928 0.0258407 0.0692385 -0.0147226  -0.00752389  -0.00220008  0.00892757  -0.00344643  0.00481252  0.0111307  0.00607101  -0.00326869  0.0101669 
13 0.00166389 0.545133 0.0173639 0.106835 -0.00804186  0.00281075  0.0104665  -0.000613399  -0.00511356  0.00342054  -0.00271673  6.41681e-06  0.000447529  -0.00857789 
14 0.000112597 0.569155 0.00558131 0.108532 -0.000887943  -0.00130707  -0.00102491  0.00257973  -9.57593e-05  0.0016132  -0.00232341  0.00222091  0.00197736  -0.00202397 
15 0.00189606 0.58054 0.0247387 0.117799 -0.00965668  0.00974842  0.00829557  -0.000848396  0.00390343  0.00680223  0.0042925  -0.0158065  -0.00465672  -0.00164993 
16 0.00432027 1.64402 0.140314 0.119161 -0.102047  -0.0109365  -0.0434365  0.0539277  0.0179869  0.0202062  -0.0127189  0.042023  -0.0392316  0.0127008 
18 0.00335482 0.562566 0.0290467 0.104118 -0.00972221  -0.00608375  0.00709365  -0.0180171  -0.0148297  0.00407457  0.00111579  -0.00132024  0.00717436  -0.00680133 
23 0.00388708 0.715024 0.057818 0.111353 -0.0395983  0.0129374  0.0133448  -0.0166031  0.00591546  -0.00471344  0.00104323  0.0260088  0.00247162  -0.0203201 
24 0.0021943 0.937863 0.0619643 0.0964867 -0.0156094  0.0417066  -0.0225489  -0.00921269  0.0127253  -0.00244952  0.00681742  -0.0188048  0.025934  0.00474794 
26 -7.09424e-05 -1.70718 0.0250261 0.0931276 0.00154783  0.00421516  0.0131249  0.00393283  0.00180672  -0.0159189  0.00358768  0.00870142  0.00734623  0.00437989 
28 0.000147675 0.573817 0.00660384 0.105644 0.000757823  -0.00171228  0.00470438  -0.00121684  -0.00124684  0.00143985  -0.00221118  0.000876642  0.00170794  -0.00207124 
30 0.000638755 0.547762 0.0110542 0.119416 -0.00372879  -0.00134883  -0.00823284  -0.00295347  0.00129087  0.00277321  0.00100442  -0.00248431  0.00218504  -0.00294249 
33 0.00641501 1.01796 0.115095 0.140601 -0.0686703  -0.0031941  0.033868  -0.0155387  -0.0576697  -0.0487755  -0.000968329  0.0317739  0.0145916  0.014291 
