generation s h r distopt trait[0] trait[1] trait[2] trait[3] trait[4] trait[5] trait[6] trait[7] trait[8] trait[9] 
2 -0.000178181 0.166924 0.0154085 0.05 0.00230225  -0.00159467  0.000838693  0.00646856  -0.00393582  0.00587289  0.00711691  0.00488103  0.00667142  0.00425067 
3 0.00306643 0.568039 0.0289461 0.100593 -0.00299734  -0.0210542  -0.00610779  0.000137007  -0.00129991  0.0157093  -0.00249291  0.00301781  -0.00563779  0.00726018 
5 0.00479997 1.08749 0.106058 0.18116 -0.0352204  -0.0352781  -0.0425568  0.0077561  -0.0644418  -0.00586384  0.000227842  -0.00926472  -0.0511682  0.000953366 
6 0.0113433 0.772061 0.110993 0.209295 -0.0542563  -0.0256439  0.00528277  -0.00141658  0.0809982  0.0186934  0.0164388  -0.0226703  -0.0222099  0.0223738 
7 0.00662337 1.04568 0.120021 0.221028 0.00852537  -0.0697389  -0.00574049  0.0368616  0.0245171  0.00794606  -0.0198354  -0.0730356  0.0157419  0.0379151 
11 0.0409679 0.665276 0.165102 0.364826 -0.0801114  -0.0662226  0.0689616  -0.0674678  -0.0480926  0.0226961  0.0367429  -0.0378047  -0.0253122  -0.0299985 
13 0.0220727 0.526949 0.0509021 0.387301 -0.0132936  -0.0290343  0.0135483  -0.00649059  -0.0173255  0.0192009  0.000210298  0.0136559  0.00915093  -0.0201621 
14 0.0204604 1.03154 0.207453 0.401256 0.0283572  -0.0524898  -0.0542472  0.0221731  0.0739014  0.00711601  -0.0149622  0.142762  -0.0680956  0.0727267 
16 0.0351209 0.520347 0.0583423 0.46249 -0.0113043  -0.0355975  -0.0139385  -0.0194031  -0.0122863  -0.00706903  -0.00818127  0.00340024  0.0291621  0.0175569 
19 0.0125999 0.525956 0.0371237 0.561633 0.0113864  -0.0149507  0.0199504  -0.00712047  -0.00790678  0.000238239  -0.00968183  0.018614  0.00804787  -0.00295165 
20 0.0170969 0.520716 0.0393468 0.597759 0.0103726  -0.025307  0.00422492  0.016851  0.00514654  0.00357364  0.00847913  -0.000386438  -0.0196322  -0.00126611 
21 0.0998267 0.631554 0.232912 0.630736 0.0135596  -0.120748  0.0458475  -0.0291638  0.0299335  -0.0816184  0.14584  0.0193443  0.0838534  0.0172952 
22 0.0561933 0.6209 0.166853 0.595401 -0.0727348  -0.00880797  -0.0269417  -0.0769914  0.0015219  -0.0170567  -0.11051  0.00656119  -0.0493935  -0.0288088 
24 0.0297971 0.533414 0.0659788 0.64132 -0.0146659  -0.0225704  -0.0308443  -0.0284339  0.00999134  -0.00173974  0.0111138  -0.0122795  0.0378346  -0.00775995 
