generation s h r distopt trait[0] trait[1] trait[2] trait[3] trait[4] trait[5] trait[6] trait[7] trait[8] trait[9] 
1 0.16277 0.493718 0.0870414 2 -0.0601494  -0.017943  -0.020341  -0.0251183  0.00679002  -0.0289491  0.0219848  0.0136  0.0119877  -0.0299244 
3 0.342918 0.477579 0.130271 1.96194 0.0250312  -0.0959091  0.0188443  -0.00688275  -0.00846044  0.00790107  0.0399062  -0.0233924  -0.00907372  -0.0662336 
4 0.11857 0.500416 0.0803787 1.8853 -0.0091865  -0.0302227  0.0120958  -0.0298585  0.0390917  0.019587  -0.0341237  -0.0157  0.0304826  -0.0131599 
5 0.280405 0.488168 0.137168 1.85534 0.0578851  -0.0978104  -0.000846876  0.0250701  -0.00749256  0.0307938  -0.00510498  -0.0262124  -0.0255655  0.0538243 
6 0.0557991 0.567621 0.127005 1.78749 0.0326103  -0.0357623  -0.0397395  0.00107341  -0.0326103  -0.0459046  0.045399  0.0670786  0.0392774  -0.0305521 
7 0.0593805 0.618082 0.169734 1.77224 -0.000689233  -0.0285593  -0.00805872  0.0519599  -0.0574097  -0.024126  0.0561964  -0.0851871  0.0949361  0.0438523 
10 0.120448 0.552119 0.17343 1.75589 -0.114287  0.0148266  -0.0235837  0.0378677  0.0295559  -0.106346  0.0100641  0.0136719  -0.0357301  0.0325354 
17 0.102248 0.549401 0.154637 1.7232 0.0317633  -0.0457106  0.0912253  -0.0773006  -0.0345334  0.0570369  0.0317916  0.0125737  0.0204229  0.0220236 
18 0.248017 0.626873 0.367335 1.69472 -0.212257  -0.0139141  -0.098308  0.0930697  0.105517  0.107662  0.188851  0.0764615  -0.0751239  0.0385014 
19 0.0564605 0.552558 0.114173 1.62804 -0.0169572  -0.0128833  -0.00846237  -0.026698  0.0489006  0.00993293  -0.0108575  -0.0604554  0.0418164  -0.061532 
20 0.115621 0.502865 0.0850583 1.61108 -0.0156765  -0.0274577  0.012876  -0.00330157  0.049233  -0.0126849  -0.0409066  -0.020479  0.00483162  -0.0368466 
23 0.0127714 0.503272 0.0157039 1.57676 0.00691802  -0.00698059  -0.00476311  -0.00240082  -0.0048366  0.00302777  0.00442127  0.00614537  -0.00447347  -0.00341876 
27 0.103774 0.509897 0.0936792 1.57273 0.013352  -0.0372455  0.00657417  0.0184318  -0.0624536  -0.00839508  0.0202856  -0.00590755  -0.0256747  0.0418426 
28 0.037013 0.559316 0.096299 1.54102 0.01717  -0.0182921  -0.0202131  0.058957  -0.0459199  -0.0215023  -0.0163154  0.0333316  -0.000327985  -0.0284834 
29 0.00253539 0.935295 0.066406 1.52918 0.010435  -0.00821884  0.00738509  0.0364095  0.00585603  0.0161907  0.00617197  0.0328932  -0.0169732  0.0338902 
31 0.0581253 0.508592 0.0594699 1.52835 -0.0358798  -0.00419024  -0.00816492  -0.00287072  0.0116597  0.0321859  -0.021229  -0.00886812  0.0209972  -0.00384127 
32 0.099886 0.495838 0.0542785 1.50976 -0.00468339  -0.0323553  0.0105547  0.0215165  0.00435772  -0.00802013  -0.0162249  -0.0283527  0.0117753  0.00372894 
34 0.175286 0.5787 0.25188 1.47789 0.036028  -0.0842088  -0.10885  -0.0406699  -0.0644812  0.14877  -0.0862978  -0.0293306  0.0556145  -0.0621371 
35 0.173958 0.571024 0.24095 1.4222 0.0166405  -0.0550176  -0.0336087  -0.107923  0.00892851  -0.106586  -0.0200693  -0.0851111  -0.150906  0.0107972 
37 0.0546361 0.498119 0.0318521 1.36465 -0.0148147  -0.0176424  -0.0150328  -0.00469087  -0.00529369  -0.00603529  0.0024885  0.0066171  -0.0107168  0.00256138 
40 0.0479201 0.501224 0.0363923 1.34502 0.0116903  -0.0205341  0.0068398  0.00745786  -0.0141992  -0.0111794  -0.0171943  0.0037638  -6.49959e-05  0.00522247 
46 0.121746 0.533129 0.147563 1.3275 0.0216896  -0.0631129  0.0676667  0.0847686  -0.0436956  -0.0278331  0.00466377  -0.0373841  -0.00632905  -0.0375918 
49 0.0749126 0.513928 0.0814213 1.2835 -0.0309732  -0.00400382  0.0448451  -0.0310306  0.0414159  0.0148385  -0.0269747  0.000602085  0.00407812  1.48005e-05 
50 0.0146157 0.50381 0.0180655 1.25505 0.00747559  -0.0098318  -0.000773933  0.00218422  -0.00592682  0.00700061  -0.00611155  -0.00118002  0.00228806  0.00635065 
51 0.370787 0.494085 0.205236 1.24925 -0.0148111  -0.14659  -0.0501209  -0.0656825  -0.0719623  0.0249834  -0.0264697  0.0675284  -0.0479722  0.0149123 
52 0.138529 0.502803 0.0993099 1.11591 -0.0661659  -0.0353329  -0.0125338  -0.0134802  0.0109682  -0.00115661  -0.0478075  -0.0252093  -0.0226657  0.0184624 
53 0.0810452 0.593621 0.179159 1.05618 0.00636393  -0.0855503  -0.0530074  0.037044  0.046213  0.102907  0.0855509  -0.0196455  -0.0108516  0.00286067 
55 0.114867 0.625819 0.245374 1.01862 -0.0322548  -0.149108  -0.0651469  0.0104745  0.00912594  0.0480317  0.0742448  -0.145285  0.0216184  -0.0557084 
56 0.0620559 0.742914 0.244686 0.963766 -0.0142824  0.00250043  -0.0299283  -0.0130249  -0.118621  0.0377703  -0.103426  0.151678  0.0332739  0.0910362 
59 0.0996501 0.60095 0.206535 0.932008 -0.0960886  -0.0562107  -0.0605314  0.0566959  -0.039353  -0.10274  0.0974948  0.0296855  -0.0281303  0.0101689 
60 0.174268 0.519858 0.160006 0.879572 0.00526935  -0.109945  0.0254409  -0.073379  0.0425426  0.0207607  -0.019407  0.0432877  -0.0521768  0.0155198 
