generation s r distopt trait[0] trait[1] trait[2] trait[3] trait[4] trait[5] trait[6] trait[7] trait[8] trait[9] 
2 -0.000190997 0.0100526 0.01 -0.000911135  0.005246  -0.00331837  0.000368353  -0.00598964  0.0025344  -0.00307446  0.00235293  0.00118148  -0.00169525 
3 -3.00648e-05 0.00619659 0.0260955 0.00106228  -0.00100913  -0.00417823  0.00120693  -0.000405355  0.00207257  0.00112782  -0.000820008  0.00110259  0.00311716 
4 -6.26213e-05 0.00211641 0.0359233 -7.15122e-05  0.000400732  -0.000857851  0.000682558  -0.00108988  -0.000268731  -0.00111592  -9.1272e-05  0.00077195  4.6152e-05 
8 0.00118342 0.0342719 0.0754872 -0.0104293  -0.013268  -0.00429593  0.0128333  0.0154012  -0.0012326  -0.0105313  -0.0082736  0.0136815  0.0100669 
11 0.000741037 0.0282868 0.0943374 -0.00585608  -0.00104441  0.0138395  -0.0125693  0.00753511  0.00446989  0.00464569  -0.00151323  -0.0158998  0.00786164 
12 0.00020572 0.00869912 0.0997797 0.000637103  -0.000894804  -0.001527  -0.00053069  -0.00430421  0.00250238  -0.000871827  -0.0019485  0.00591464  -0.00274354 
16 0.00622714 0.0731153 0.13745 0.0089612  -0.0436419  -0.0198256  -0.0290662  -0.0122605  -2.79776e-05  0.015698  -0.0292321  -0.0153593  -0.0252163 
17 0.00202397 0.0359644 0.121377 -0.0126023  -0.00969958  -0.00304381  -0.00697688  -0.0284117  -0.00241301  -0.00197832  0.00494792  0.0118228  0.00117336 
18 0.000711945 0.0204534 0.121171 0.0042926  -0.011545  -0.00447781  0.00266865  -0.00424594  0.00688874  0.00504592  -0.00349391  0.00962179  0.00661241 
20 0.00324112 0.0649915 0.134737 0.0122348  -0.0296971  0.0521064  0.000982318  0.00115054  -0.00462359  0.0152553  0.000446642  0.000518115  0.014844 
21 0.00100198 0.0172372 0.129825 -0.000194202  -0.01025  -0.00277676  -0.00630921  0.00103487  0.0111923  0.00106721  0.00128787  -0.00274378  0.00279995 
23 0.00507976 0.0363828 0.141224 -0.014454  -0.0259991  0.00813293  -0.0111239  -0.00333623  0.00570232  -0.00658643  0.0112472  -0.00410622  0.00430839 
26 0.00418041 0.0510056 0.144018 -0.0256069  -0.0131616  0.0136491  0.00180395  0.00529261  0.000564409  -0.00987065  0.0287927  0.00623201  0.0242788 
28 0.00252158 0.0406204 0.143528 0.000199771  -0.0240437  0.00914265  -0.00279299  0.00137495  0.000568932  -0.0258842  -0.0175276  0.000754342  -0.00070383 
29 0.000879006 0.00604897 0.141261 -1.20417e-05  -0.0014495  -0.00532356  0.000107152  -0.000226097  -0.00105111  0.00106866  0.00187219  0.000571919  8.29722e-05 
30 0.00368629 0.162511 0.145333 -0.0425515  -0.0918032  -0.0717117  -0.0411144  0.0397239  0.00533053  -0.0431322  -0.0173532  0.0312444  -0.0677805 
31 0.00247986 0.0695868 0.132914 0.0319279  -0.0349251  0.0054942  0.0104044  -0.00464055  0.00106165  0.00873211  0.0210928  -0.0418557  0.0130005 
36 0.00767687 0.0964096 0.131543 -0.0511616  -0.0508289  0.00841588  0.0122167  -0.00723881  0.0104802  0.0546064  0.00416153  0.0266343  -0.00168855 
37 0.00100173 0.0607367 0.0966849 -0.0366151  0.0229569  0.0147286  -0.00367343  -0.0188966  0.00118962  0.000148589  0.0145694  -0.0277526  -0.0158066 
38 0.000166135 0.00267006 0.0915574 -0.00170709  0.000123011  -0.00104974  0.00148734  -0.000214201  0.000726231  -0.000180164  5.30056e-05  0.000146074  0.000505835 
39 0.00416408 0.0755867 0.0918797 -0.000503785  -0.0469061  0.00555594  0.0400204  0.0218044  -0.00772448  0.0148476  0.00673212  -0.0202516  0.0258731 
41 0.000751067 0.0160793 0.0599647 -0.00116124  -0.000777688  -0.00132985  5.99637e-06  0.00460732  -0.00904046  -0.0118295  0.00217896  -0.00180085  0.0019837 
45 -0.000252649 0.0467201 0.0614053 -0.0223263  -0.0316696  -0.0108235  -0.00247165  0.00190745  -0.00185396  0.00672748  -0.00134568  -0.0178851  0.013567 
50 0.00199662 0.0427461 0.0768118 0.00428391  -0.0197384  0.0113398  0.000383646  -0.0263663  -0.000980076  -0.0155686  0.00105727  0.015423  -0.0106309 
51 -0.000195303 0.00621758 0.0674451 -0.00241702  0.000300713  0.00286654  -0.00238568  -0.000187305  0.00161304  -0.0013709  -0.00289499  -0.00201742  0.00136018 
52 0.000526065 0.0665309 0.0746635 -0.00402106  -0.0208618  -0.0386595  0.0243091  0.0123473  -0.00264875  -0.029373  -0.0105508  -0.00783529  -0.0263541 
54 0.00044168 0.0480329 0.0804809 0.0064515  -0.00455425  0.0103517  -0.0128002  0.0191817  -0.037667  0.010403  -0.00249081  0.00124962  -0.00843003 
57 0.00408671 0.0868273 0.0978465 -0.0363636  -0.0134962  -0.00838709  0.0022092  -0.0303981  -0.00850373  0.0526285  -0.0046779  0.0146361  0.044239 
62 9.93794e-05 0.0266632 0.112935 0.00703161  -9.52205e-05  0.00849167  0.00388548  -0.00413941  -0.00610424  -0.00330566  0.00844185  0.0193627  -0.00792241 
63 0.00291524 0.0807032 0.121486 -0.0456682  -0.0237085  0.0164612  0.0316289  -0.00932234  -0.0288296  -0.0186957  -0.0182051  -0.00310443  0.0313899 
64 0.00417729 0.0512838 0.115603 -0.00168945  -0.0111443  0.0101421  -0.0181239  0.00321029  0.040262  0.00333505  0.0118814  -0.0147955  0.00831335 
66 0.000330928 0.00805952 0.111311 0.000638963  -0.00207101  -0.00531242  -0.00267071  -0.00383795  7.93407e-05  0.00205432  -0.00115017  -0.000227884  -0.0021384 
67 0.0015382 0.0610933 0.117997 -0.0389066  -0.0139797  0.00559778  0.0338458  -0.00510289  -0.0138799  0.00443125  0.0136665  0.00525672  -0.0198401 
68 0.0014539 0.0426745 0.117873 0.0111297  -0.0165881  0.0128516  0.00359295  0.0219767  -0.0136452  -0.00928289  0.0186103  -0.00902669  0.00780007 
72 0.00277178 0.0721106 0.139956 0.0120139  -0.023698  -0.0331869  0.0131099  -0.0193431  0.0217642  -0.0367898  -0.0235953  -0.00633048  0.020558 
73 0.00163736 0.0138834 0.136968 -0.00585513  -0.00380704  -0.00214773  -0.00780059  -3.56972e-05  -0.00399712  0.00397605  -0.00607632  0.00284673  0.00130263 
74 0.00702533 0.0854883 0.138383 -0.0374393  -0.0502964  0.0319963  -0.0423594  -0.0191694  -0.00854432  0.00275517  0.00944381  -0.00459342  0.000620575 
