generation s r distopt trait[0] trait[1] trait[2] trait[3] trait[4] trait[5] trait[6] trait[7] trait[8] trait[9] 
2 0.000128247 0.00752781 0.05 -0.0017394  -0.00128094  0.00443277  -0.00178535  -0.00293919  -0.000679614  0.0017977  -0.00385015  0.000197588  0.00140343 
4 -0.000556556 0.00843033 0.148331 -0.00113251  0.00214611  0.000666227  -0.00278982  -0.00413364  -0.000224451  -0.00420502  0.00123666  -0.00354424  0.0028363 
10 0.0153724 0.0719636 0.449865 0.0115875  -0.0290817  0.0200455  0.0238977  0.00381877  0.00487037  -0.00889803  -0.0105613  0.0500935  0.0220781 
11 0.0343415 0.221513 0.482027 0.0998504  -0.152104  -0.0265261  0.00972038  -0.0157842  0.0326665  0.00105408  0.0534186  0.0963279  0.0414043 
14 0.00261257 0.0116356 0.577556 0.000349071  -0.00640345  -0.000629623  0.00117581  0.00197568  0.00118161  -0.00435733  2.2155e-05  0.00444693  0.00695843 
15 0.0418758 0.0563975 0.620788 -0.0162655  -0.0345377  -0.030697  0.00660622  -0.0137154  -0.00218313  0.00441039  -0.022286  0.00454222  -0.00277227 
16 0.0234189 0.0945189 0.632423 -0.000220313  -0.0164342  0.0120027  0.0123564  0.0397985  -0.000715428  0.0405901  -0.0638926  -0.0289747  -0.0145996 
17 0.040405 0.134837 0.660218 0.00448421  -0.0416057  -0.0825056  -0.0241677  -0.00934617  -0.019839  -0.0538808  0.00285847  -0.0315871  -0.0681813 
18 0.0120491 0.0353001 0.675782 -0.00445619  -0.00981371  0.00520981  -0.00132235  -0.0176869  -0.0240976  0.00397756  -0.0012487  0.0134911  0.00285125 
19 0.0160964 0.0196855 0.713465 -0.00501513  -0.0122991  0.00159387  -0.00469266  -0.00927433  0.00146384  -0.000968665  -0.00698467  0.00485017  0.00501336 
22 0.09459 0.14465 0.843837 0.0473203  -0.115404  0.0221323  -0.0140037  -0.00127791  0.00786405  0.0607361  0.0121967  0.0237779  -0.014627 
25 0.057109 0.0955714 0.92689 -0.0589098  0.00320256  -0.00162933  -0.0254997  -0.0149416  0.0540636  -0.00854987  -0.0219619  -0.00845168  -0.0350342 
26 0.110345 0.12652 0.94381 -0.0184054  -0.0760434  0.00465366  -0.00420097  -0.00255701  -0.0391211  -0.0579806  -0.0235152  0.0641192  -0.0168396 
27 0.0366898 0.0449273 0.933041 -0.0246939  -0.00447176  0.0211752  0.0113649  0.00116305  -0.000788105  0.0195572  0.0043076  0.00964703  0.0177496 
28 0.0258859 0.0527559 0.960539 -0.0258745  -0.00387884  -0.015576  0.0114353  -0.0149122  0.0115697  0.00593827  -0.000981847  -0.00212857  -0.0364457 
29 0.0956605 0.0926561 0.9944 -0.0304621  -0.0409434  0.0284799  0.00322549  -0.0328491  -0.00523628  0.0261381  0.0220417  0.0260484  0.0469606 
30 0.0931438 0.0769068 0.994625 -0.0432028  -0.0199873  0.0114487  0.00318121  0.0306953  -0.027194  -0.0135361  0.00853084  -0.0101877  0.0382881 
35 0.173465 0.266078 1.19027 -0.0761702  -0.072499  0.111828  0.0452577  -0.0193927  0.069047  0.0964462  0.0508727  0.029481  0.165177 
36 0.0356525 0.0415727 1.16854 -0.004128  -0.0102748  -0.0230523  -0.00944564  0.0105629  0.00727501  -0.0241012  -0.0110544  0.00417664  -0.0100018 
40 0.270545 0.187882 1.34565 -0.0853493  -0.068925  -0.0178417  0.0156718  0.11509  0.0307269  -0.0601079  -0.0643676  0.0252295  -0.0108691 
42 0.150361 0.500989 1.30165 0.0586736  -0.255743  0.0177296  -0.0532805  0.0991735  0.087881  0.271328  0.0863972  0.0496192  0.279081 
44 0.109038 0.0719343 1.24668 -0.0386882  -0.025965  0.0215097  -0.0324558  -0.0155791  -0.0113981  0.0124387  -0.00266185  0.00995937  -0.0292218 
45 0.0996414 0.145887 1.20446 -0.061729  -0.0592395  -0.0497563  -0.00956498  0.00421169  -0.0686662  0.0437786  0.0333821  0.0537759  0.0272128 
46 0.138373 0.286273 1.16436 -0.138788  0.0175925  -0.0931775  -0.0274167  -0.112166  -0.0191662  -0.171966  0.0370963  0.0925186  -0.0221356 
47 0.266242 0.253089 1.10731 -0.0976457  -0.025454  0.0737152  0.127922  0.00255677  -0.0849707  -0.0457768  -0.114481  -0.0924429  -0.0331672 
48 0.0191657 0.0216178 0.995029 -0.00302479  -0.0100303  0.00973424  0.00909584  -0.0043463  -0.00215055  0.00487342  -0.00258026  -0.0103418  0.00438278 
49 0.00550727 0.117358 0.985443 0.0213498  -0.0147992  -0.0131208  -0.0446984  -0.00851453  0.0483668  -0.0413957  0.0800462  0.00456182  0.0193476 
50 0.215868 0.213993 0.982652 -0.0605419  -0.0598061  -0.034893  -0.0899852  0.0157456  0.069696  0.0826784  -0.030562  -0.112652  -0.0605852 
52 0.0271933 0.0388098 0.877581 -0.00347076  -0.0155386  0.00554808  0.00824753  -0.00461617  -0.0181559  0.00426976  -0.0220666  -0.0134442  0.0108188 
53 0.0179943 0.126625 0.862159 -0.0360402  -0.0207483  0.0315047  0.011316  0.00556333  0.0429594  -0.091383  0.00875117  0.00164504  0.0536415 
57 0.044262 0.069877 0.851753 -0.0208091  -0.0237078  0.00518457  -0.0281162  -0.00929992  -0.0199493  0.00374676  0.0189763  -0.042703  0.0197021 
61 0.19326 0.164332 0.825937 -0.0583299  -0.0962783  -0.000957847  -0.00637137  0.0747521  0.0198464  -0.0482379  -0.0342936  -0.00792489  -0.0688764 
63 0.0215172 0.0623163 0.710974 0.0125183  -0.0325298  -0.00703421  0.0252925  -0.0171533  -0.0273903  0.00268608  -0.00715417  0.00901456  0.0281976 
64 0.0663407 0.164208 0.695841 0.0169424  -0.0474589  0.014705  0.0110897  -0.0872094  0.102722  -0.00998052  0.0439737  -0.0361296  -0.0508909 
66 0.0225841 0.0399663 0.648045 0.0173359  -0.020249  0.00641579  -0.0185797  0.00445851  -0.00112699  0.0145028  0.00173756  -0.00678866  -0.0148255 
67 0.0337861 0.0750387 0.630578 0.00244347  -0.0352816  -0.00863142  -0.0153511  0.0465396  -0.0221026  0.0270602  0.0154663  -0.0198932  0.00694403 
70 0.0167617 0.041945 0.603657 -0.021123  -0.0102994  -0.025189  -0.000945708  -0.0090704  0.0122301  -0.0065607  -0.0155981  -0.00540665  -0.00493215 
71 0.00385773 0.210109 0.589727 -0.0211805  -0.0296869  -0.0693466  -0.0232479  -0.117758  0.0634727  0.0971142  -0.0357241  -0.0765439  -0.0548139 
72 0.0476005 0.0642335 0.586454 -0.00445483  -0.0331817  -0.00509926  -0.0225608  0.00928218  -0.0130758  -0.0254687  -0.0282912  0.00212714  -0.0275568 
74 0.0310168 0.0621134 0.545368 -0.00643373  -0.0162281  -0.0168671  0.0290125  0.0167486  0.00750595  -0.0107001  0.0201026  0.0161381  -0.0362105 
76 0.0419308 0.0649589 0.516605 -0.0267179  -0.0327573  0.0241154  -0.0113765  -0.00946855  -0.00022885  -0.00584273  0.00429489  -0.020817  -0.033855 
79 0.0340076 0.0547916 0.475189 0.0143043  -0.0202709  -0.0179232  0.0185901  0.00891288  -0.0218303  -0.0106508  -0.0121559  -0.00482347  -0.0296529 
80 0.0286319 0.103797 0.438592 0.0267752  -0.0442847  -0.00899109  0.050104  -0.00374906  -0.00287467  0.0280937  0.00641826  -0.0055922  -0.0679748 
81 0.0477255 0.118596 0.405133 0.0252267  -0.0373296  0.0197667  -0.00238334  -0.0265948  -0.0432476  -0.0888192  0.0108781  -0.0277732  0.0168126 
82 0.00306914 0.0267161 0.342799 0.0100622  -0.0112008  0.00568499  -0.00891019  -0.0131464  -0.00842117  0.00258202  0.000497685  -0.00927013  -0.00622416 
83 0.0155483 0.151254 0.3383 -0.00294573  -0.00812578  0.0747184  0.0430311  -0.0300234  -0.0459115  -0.0719414  0.0817334  -0.0107081  0.0197145 
87 0.0395452 0.182989 0.314672 -0.0766597  -0.0343918  -0.0788299  -0.023086  0.0978754  -0.0263512  -0.0280388  -0.0735802  -0.0471423  0.0313361 
88 0.0110158 0.0927163 0.245428 -0.0114411  -0.00209189  0.0024996  0.0206111  -0.04248  -0.0591399  0.0397536  -0.00766037  0.0329901  0.000721881 
89 0.00445995 0.0371821 0.22199 -0.00632154  -0.00562717  0.00372778  0.0014973  0.00564893  0.014923  0.0253236  0.0103199  0.00580047  -0.0160843 
90 0.0150475 0.135453 0.21173 0.00752265  -0.0627063  0.014283  -0.0104233  0.032949  0.0233672  -0.0563423  -0.0306678  0.071014  -0.0570673 
91 0.000411398 0.00937216 0.172899 -0.00321292  -0.00072777  0.00282589  -0.00480444  -0.000397838  -0.00351856  -0.00412024  0.000742605  0.00124774  0.00378064 
92 0.00580979 0.0870269 0.171705 -0.0125022  0.0238018  0.0241563  0.0136824  -0.020784  -0.0404003  0.0318855  0.0316161  0.0136363  -0.0425882 
93 0.01005 0.101972 0.153915 0.00471649  0.00607554  0.0387833  -0.0129648  0.0401691  -0.0423828  -0.0264084  -0.0198554  -0.0585204  -0.0272153 
94 0.0012422 0.00949202 0.117004 8.52536e-06  -0.00319432  0.000622897  0.00524452  0.0016506  0.00156743  0.0063313  -0.000179158  -0.000927057  0.00241734 
98 0.00173556 0.0280904 0.111573 0.00771819  -0.0168859  0.000276514  0.00612963  0.00851915  -0.00178938  -0.0115258  0.000842141  0.00889694  0.0108735 
100 0.00260452 0.01749 0.10351 -0.00256251  -0.0112917  0.000337321  0.00506277  0.00237042  0.00274089  0.00434694  0.00976287  -0.00326735  0.002841 
101 0.00016876 0.0270356 0.0900736 -0.00892442  0.00547048  -0.0151591  0.00459616  0.00380534  0.00937397  0.00780468  -0.0132247  -0.00550778  -0.00139209 
104 0.00227567 0.0193863 0.089132 -0.00670108  -0.0166242  -0.00494451  -0.00188884  0.00182872  0.000943176  0.00338715  0.000507338  0.00323504  -0.000337633 
105 0.000100075 0.00876087 0.0753089 -0.000195052  -0.0015727  -0.00061278  0.00244634  -0.00317431  0.00381633  0.00560085  0.000433682  -0.000936997  -0.00328713 
110 0.00171623 0.0273047 0.0746415 -0.012932  0.000150624  0.00626943  -0.0101497  -0.00332782  -0.00660482  0.00294866  0.00314934  -0.0186372  0.00391291 
111 0.00130308 0.0183122 0.0621015 -0.00530038  -0.00886641  0.00334034  -0.00122507  0.0035469  -0.00536653  -0.00371029  0.0112065  -0.00119947  -0.00581379 
112 -1.8659e-05 0.0166016 0.0505407 -0.00371199  -0.00030874  0.00104776  -0.00199106  -0.00750925  -0.00440424  -0.000495761  -0.00397412  0.00187638  0.0127016 
