generation s r distopt trait[0] trait[1] trait[2] trait[3] trait[4] trait[5] trait[6] trait[7] trait[8] trait[9] 
3 3.96083e-05 0.0359768 0.04 0.0166742  0.0157643  -0.0124295  -0.0161736  -0.00874504  -0.00381289  0.00454988  0.00180886  -0.00836987  -0.01291 
5 -0.000293248 0.0363576 0.0708975 0.00449835  0.0141529  0.0151241  -0.00172882  -0.00597023  0.0052646  -0.00977559  -0.0111404  -0.00536271  0.0236183 
7 0.000995707 0.047824 0.107824 0.0157157  -0.0135635  0.0113449  0.0137022  -0.0128456  -0.00607422  -4.3353e-06  0.0111371  -0.00653424  0.0342211 
9 0.00246974 0.0335771 0.137403 0.00594906  -0.00913534  0.00659539  -0.00460282  0.0057308  -0.0211822  -0.00101071  -0.00855246  0.0110354  -0.0163224 
11 0.000723248 0.00384962 0.165487 0.00259932  0.00142651  6.9415e-05  0.000479778  -0.00019719  -0.000933746  0.00129785  0.00153323  0.000298565  0.000870666 
12 0.0119655 0.131689 0.182334 0.0680028  -0.0188794  0.0135895  0.0401976  0.067845  -0.0290363  0.0115316  -0.00562552  -0.021357  -0.0670367 
13 0.0018718 0.00865892 0.161287 0.00292836  0.000340868  -0.00368547  -0.00271875  -0.00216265  0.000318821  -0.000701957  -0.00121156  0.00175935  0.00595622 
14 0.00736907 0.0673361 0.171723 0.0252273  -0.0364685  -0.0233721  -0.00175994  -0.0355819  0.0105941  -0.00928252  0.005746  -0.0213665  0.00802553 
19 0.00484531 0.0424951 0.236279 0.00854387  -0.00746808  -0.0123573  -0.0125737  -0.0147266  0.00443604  0.0180982  0.0218665  0.0179018  -0.00188389 
21 0.0107713 0.096414 0.263406 0.0402705  -0.011418  0.000619267  0.0105091  0.0158261  0.0453721  0.0294575  0.0566582  0.0217244  -0.0239541 
22 0.0107559 0.0341561 0.259717 0.0224979  0.00477374  -0.0137785  -0.00942635  -0.00375761  -0.01317  -0.00305623  0.00656643  -0.00148673  0.0108053 
23 0.00276935 0.0199095 0.255809 0.00868664  0.000528062  -0.000533718  0.0151176  0.00209586  -0.00832205  -0.00218329  0.00267379  0.00250146  -5.59196e-05 
24 0.0329803 0.193114 0.267972 0.10557  0.00995581  -0.0383183  -0.0336164  -0.090033  0.0750034  -0.0625853  -0.0246335  0.0516007  0.0503249 
27 0.00502585 0.0571062 0.242695 0.00232901  0.0100422  0.0320818  0.00188073  -0.00494005  -0.018923  -0.0305211  -0.0229896  -0.00586062  0.0156584 
28 0.0177242 0.134001 0.248813 0.0424983  0.035314  0.0375925  0.0402683  0.00727846  0.0334524  0.04159  -0.0438122  -0.0360041  -0.0758345 
32 0.00711862 0.0352719 0.278604 0.0108781  -0.0143384  0.0152288  0.00356614  0.022387  0.00663375  -0.000480161  0.00187675  0.000125238  0.0112516 
34 0.0128269 0.0600987 0.301824 0.0274813  0.0241205  0.014601  -0.0364948  -0.0207999  -0.00807129  0.00181904  -0.0037371  0.00627966  -0.0132394 
35 0.0155679 0.0466249 0.297889 0.0248837  -0.00131194  -0.00579461  -0.0277745  0.00620367  -0.00884463  0.0221034  -0.0088004  0.000862833  0.00803113 
36 0.00569738 0.0145093 0.28893 0.0102249  -0.00251912  -0.00214519  0.000549398  -0.00240257  -0.00187957  0.0061928  -0.00131713  -0.00183695  0.00647732 
37 0.0365883 0.152169 0.29729 0.117699  0.0126687  -0.00381246  0.0455401  -0.0472064  -0.00194414  -0.0568593  -0.005816  -0.0137334  -0.0369582 
38 0.00997515 0.0965826 0.243146 0.0383096  0.0462743  -0.0317414  -0.0315645  0.0257848  -0.000239517  -0.0442286  -0.00636288  0.0322581  0.00364433 
42 0.00950341 0.235827 0.278854 0.0877376  -0.104078  -0.0547275  0.126276  0.0110833  -0.0998171  -0.0172836  0.0503566  -0.0633013  -0.0348647 
43 0.015951 0.0796988 0.271905 0.0243989  0.0392382  0.023211  -0.0373811  0.0129683  0.0018277  0.0269283  0.0115064  -0.0205106  -0.0288292 
44 0.00669462 0.0252024 0.252118 0.0150831  0.00912546  -0.00176101  -0.00758678  0.0128168  -0.00225675  -0.0019969  0.00904703  0.00201887  0.00210981 
46 0.00582994 0.047527 0.262671 0.0146575  0.00714367  0.0119504  -0.00655034  -0.0140984  0.0212489  -0.0197816  0.0161186  -0.00341453  0.0222297 
47 0.0069287 0.041482 0.26429 0.00628845  0.0220399  0.00219718  0.00270855  0.0246926  0.00861228  0.021454  0.000279957  0.00274751  -0.00561196 
48 0.00903396 0.133206 0.264875 0.052347  -0.0207538  -0.052983  0.0457177  0.0573194  -0.0259114  -0.0140473  -0.0102273  0.0732817  0.00681385 
50 0.00653915 0.0286607 0.271675 0.012102  -0.000249625  0.00786708  0.0034197  -0.0111883  0.0211783  0.00512961  -0.000976146  -0.000235498  -0.000555774 
52 0.0137326 0.0493869 0.28664 0.0186661  -0.0130592  0.0147459  0.00781547  -0.02197  0.00174356  0.0301924  -0.00250722  0.0066869  0.0139021 
54 0.0324582 0.172942 0.291725 0.0968866  -0.000939169  0.0892915  -0.0146696  0.0609381  0.0266588  0.0451508  0.047216  -0.0589587  -0.0128325 
55 0.00706058 0.0755507 0.242437 0.0535938  0.0146878  0.00470091  0.0217816  -0.0253632  -0.00856239  0.0251418  -0.0128002  -0.0242719  -0.0046537 
58 0.0147986 0.142391 0.258752 0.0747893  0.0854075  -0.04842  -0.0303141  0.00874762  0.00294422  0.0299916  -0.0172781  0.0468589  -0.0253967 
61 0.00235119 0.0255934 0.25632 0.00339501  -0.0147214  0.0165517  0.00177748  -0.000715181  -0.0012028  -0.00451485  0.00162538  -0.0109286  -0.00228941 
