generation s h r distopt trait[0] trait[1] trait[2] trait[3] trait[4] trait[5] trait[6] trait[7] trait[8] trait[9] 
5 0.0548541 0.508309 0.0565672 2 0.0141506  0.0124344  -0.0423  -0.000636851  0.00200143  -0.0058743  -0.0199944  -0.0226412  0.00480243  -0.00901779 
6 0.067524 0.528209 0.097457 1.9866 0.0180884  0.00758756  0.00437323  0.0323381  -0.0343399  -0.0030192  0.0616785  0.0202961  0.0497502  -0.0129858 
7 0.127097 0.501621 0.0890389 1.97009 0.0332778  -0.006514  -0.0438319  0.0284245  -0.00851886  -0.0316382  0.0254314  0.0242241  -0.041724  0.000941235 
9 0.0551077 0.499699 0.0370672 1.93949 0.0153827  -0.0121728  -0.00193781  0.0258554  -0.0141958  -0.00870818  -0.00471839  0.00411361  0.000366059  0.000493695 
10 0.0054439 0.500339 0.00470134 1.92561 0.00128915  -0.000936071  -0.000844424  -0.000219113  0.00192464  -0.000398366  -0.00163508  -0.00302516  8.09749e-05  0.00176321 
11 0.0734505 0.494298 0.0299188 1.9242 0.0177949  0.00884922  0.0106669  -0.00537749  0.0022461  0.00708795  -0.00137707  0.0012385  -0.0102185  -0.0139404 
12 0.0343778 0.498027 0.0174471 1.90569 0.00877234  0.000490333  0.0051208  0.00064408  -0.00533071  -0.00093197  -0.00802083  0.000620285  0.0101772  -0.00172902 
17 0.303717 0.478109 0.109145 1.8968 0.0746558  -0.0268221  0.00603074  -0.0114511  -0.022764  -0.0211871  0.050631  0.00487908  0.0299895  0.0315967 
20 0.0705368 0.50917 0.0694323 1.82555 0.0195318  -0.00304689  -0.0237115  -0.0191624  0.0136174  0.0202495  -0.0145407  0.0200199  0.0478022  0.00280647 
21 0.0132584 0.503067 0.0157574 1.80679 0.00332491  -0.00471388  0.00452521  -0.0039865  0.00302515  0.00410357  0.00979053  -0.00592316  -0.00460474  0.000718303 
23 0.187088 0.509116 0.144646 1.80314 0.0443756  -0.0700126  0.0494933  -0.0353024  0.0466882  -0.00569044  -0.0851411  -0.00213796  -0.0187709  0.0231858 
24 0.033649 0.512117 0.0463817 1.75494 0.0098077  0.00928681  0.0135541  -0.0202281  -0.0101126  -0.0148279  -0.00433391  -0.0194045  0.00762509  0.0245019 
26 0.0654121 0.517708 0.0805664 1.74548 0.0213911  -0.046839  0.00905361  0.0380014  -0.0151452  -0.0214543  0.00666048  -0.0218284  -0.0332035  0.000650647 
27 0.0544192 0.533947 0.0926886 1.72724 0.0179142  0.0294626  -0.0141563  0.0565939  0.0350477  -0.0256381  0.0354498  -0.0240911  0.00334663  0.0162796 
30 0.0920429 0.49688 0.0526959 1.71183 0.0238408  0.0146705  -0.00683261  -0.00372788  -0.00495368  0.00774751  -0.00433894  0.00327354  -0.0425561  -0.00274734 
33 0.0258697 0.727954 0.153446 1.68592 0.00894332  0.0347703  -0.00309459  0.0046978  0.0198668  0.0634963  -0.051112  0.0600158  -0.0925842  0.0548865 
35 0.0626512 0.501357 0.0466461 1.67832 0.0211025  -0.0123672  0.0183464  0.00528483  0.000798662  0.0150185  -0.00143968  -0.0111893  -0.0229987  0.0181841 
37 0.0673709 0.504078 0.0564624 1.66012 0.0196443  0.038071  0.00679845  0.00458703  0.000885661  0.0102652  0.031667  0.0130309  -0.000568133  0.0025215 
38 0.035149 0.520828 0.0589354 1.64037 0.00994468  -0.02202  0.018423  0.00821986  0.0032197  -0.0291305  0.0103748  0.0221084  0.0150826  -0.0282804 
40 0.0170516 0.502914 0.0184391 1.6298 0.00580999  0.00602382  0.00935633  0.00304441  0.00914914  0.00276244  -0.00117257  0.00700796  0.0029029  0.0047853 
41 0.076408 0.524784 0.099997 1.62461 0.0247804  -0.0206024  -0.0564898  0.0273533  0.0519615  0.0330548  -0.0133534  -0.00236068  0.00327652  -0.0321612 
44 0.0593978 0.500283 0.0415915 1.60179 0.0160535  0.0240841  -0.00679377  0.00493036  -0.0112528  -0.0126345  0.00812374  -0.0080725  0.0169614  -0.0107946 
46 0.020907 0.510872 0.0333732 1.58367 0.00663262  -0.00216819  -0.00197206  0.0119125  0.0011495  0.0229592  -0.000987295  -0.0148627  0.0129008  -0.00159065 
47 0.100239 0.505571 0.0817771 1.57713 0.0325765  -0.030701  0.044071  -0.000208079  0.0171585  0.0215947  0.00570008  -0.0143817  -0.030111  -0.0288907 
48 0.0125344 0.519964 0.0327437 1.54654 0.00482372  -8.88581e-06  0.0057974  0.00261468  0.0189123  -0.0077625  -0.0237872  -0.00415587  0.000846265  -0.0025862 
50 0.0358294 0.568718 0.101405 1.54251 0.0137462  0.0446698  -0.00937371  -0.0140795  0.0153995  -0.00459925  -0.075096  0.0388891  -0.0157762  0.0123941 
52 0.0783818 0.551117 0.135052 1.53106 0.0264651  -0.0400829  -0.016555  -0.0978922  0.0230205  -0.0608994  0.000104969  -0.0106148  -0.0282533  0.0304212 
53 0.0618822 0.499334 0.0405274 1.50621 0.0225426  0.00925119  -0.00496676  0.0269318  -0.00284094  -0.00110848  0.00345671  -0.000323622  -0.0146851  0.00785601 
56 0.0547023 0.505544 0.0509781 1.48615 0.0207265  0.00271537  -0.0135415  0.0142785  0.0117435  -0.0175729  0.0234225  0.0229472  0.0126154  0.00966999 
59 0.0402233 0.49938 0.0260728 1.46812 0.0122981  0.00495863  0.00308608  0.00858446  -0.000898868  0.00256161  0.016762  -0.00120668  0.00376172  -0.0108074 
60 0.123186 0.494639 0.0652266 1.45463 0.0426306  0.00901864  0.0115108  0.0044422  -0.00916255  -0.0414546  -0.0145747  -0.00238402  -0.00687574  -0.0116512 
62 0.14261 0.502437 0.100883 1.41413 0.0550493  -0.0343405  -0.00517927  0.00754361  -0.0185786  -0.0318407  0.0227461  -0.00795029  -0.0451076  -0.0437001 
65 0.370741 0.530118 0.294994 1.36618 0.139185  0.142671  -0.0696457  0.0642911  -0.0758582  -0.0140218  0.163679  -0.0643598  0.0061607  0.0372563 
66 0.0401188 0.505138 0.039772 1.24543 0.0139034  -0.00104413  -0.00465811  -0.00959281  -0.014773  -0.0185542  -0.0125797  0.017717  0.0130166  -0.00834409 
68 0.0140164 0.529402 0.0416355 1.22954 0.00627984  0.00835617  -0.0146866  -0.0345057  0.00824067  -0.00339354  0.00711782  -0.00490323  -0.00549047  0.00579955 
69 0.0464841 0.51291 0.0581146 1.22387 0.0119023  -0.0165575  0.0176257  -0.0309646  -0.0178632  0.00836055  -0.000882173  0.0350583  0.00718133  -0.0046461 
70 0.054273 0.555597 0.114587 1.20516 0.03501  0.0596936  -0.0207048  -0.0167812  -0.000578839  -0.0746388  -0.0225491  -0.000340376  0.0367356  0.0141913 
73 0.0288735 0.544603 0.0740268 1.18303 0.0127763  0.0294809  -0.0156724  0.0386271  -0.0170552  0.00866453  -0.0185262  -0.0141397  0.0423994  -0.0017672 
75 0.0256756 0.51559 0.0436098 1.17094 0.0165208  0.0260513  -0.00998653  -0.000804208  0.00301312  0.00583584  -0.0113716  0.00801688  -0.0246004  -0.00281619 
77 0.124912 0.507712 0.102706 1.16006 0.0596839  -0.038235  0.0037392  -0.0121009  -0.0319787  -0.036289  0.0211474  0.0450518  0.00254992  -0.0232618 
78 0.0533958 0.521937 0.0769004 1.10817 0.0323315  0.021199  -0.0122397  0.0142616  0.0121897  -0.0142459  -0.0355513  -0.0422639  -0.018335  0.0181081 
81 0.0352462 0.523949 0.0625818 1.08445 0.0167933  0.0265735  -0.014154  0.0176844  -0.0246574  0.0258032  -0.0177196  0.0155112  0.0221512  -0.00980761 
84 0.00467764 0.503456 0.00868344 1.06836 0.00212159  0.000644365  -0.000152398  0.00262397  0.00179725  0.00295521  0.00173679  -0.0064067  -0.00249426  0.00115342 
85 0.0379682 0.555919 0.0949737 1.06617 0.0284931  0.0561514  0.0283431  0.0209003  -0.0164435  -0.00211202  -0.0182983  0.0351085  0.0432459  -0.0101253 
86 0.0803813 0.503483 0.0637532 1.04855 0.0364918  -0.0263487  0.0112658  0.00850783  0.00692982  0.00495919  0.021928  -0.00488044  -0.0349786  -0.00620394 
92 0.00526194 0.544771 0.0308792 1.01101 0.00105653  -0.00496036  0.0165091  0.015369  -0.000771214  0.00749434  0.0140531  -0.0118263  -0.00256111  0.00428642 
93 0.0246267 0.507018 0.031286 1.00841 0.0126106  -0.00644046  -0.0105159  0.0109925  0.00861272  0.014846  0.00960053  0.010848  0.00639475  0.00125109 
94 0.0013008 0.752233 0.0362243 0.996275 -0.00488194  -0.0049593  -0.00647644  -0.0120546  0.0193956  -0.00281118  -0.00723997  -0.0125463  0.0197149  0.00969113 
95 0.0476917 0.506811 0.0485193 0.995623 0.0195929  -0.0089931  -0.0110261  -0.0243462  0.0267636  0.00178807  0.00918987  -0.0126167  -0.000323037  -0.0145543 
96 0.0196832 0.588785 0.0842981 0.971944 0.0192055  0.0196656  -0.00149017  -0.00737523  -0.0179777  0.0121798  -0.0345907  0.0306575  -0.0546592  0.0264273 
97 0.0178947 0.504206 0.0213457 0.961864 0.00494419  0.00302477  0.00316009  -0.0052857  -0.00436579  0.0153033  0.00599604  -0.00105851  0.00528794  -0.00811374 
100 0.0192674 0.569908 0.0742626 0.9526 0.0262861  0.000338288  -0.00929566  0.0331448  0.00553315  0.00020115  -0.00939838  0.0574928  0.00655242  0.0130968 
101 0.0151471 0.510553 0.0273414 0.94253 0.00860005  0.0013187  0.00159076  0.00583055  0.0147723  -0.00414242  -0.0132686  -0.0120486  0.00416875  0.00783234 
104 0.0129293 0.553391 0.0531512 0.934521 0.0145642  0.0356781  0.0173154  0.0083448  -0.00669737  0.00244924  0.0194998  -0.0155726  -0.00835815  -0.0150695 
105 0.0142387 0.536209 0.0463373 0.927622 0.0200308  -0.00525362  0.000253236  0.0231813  0.0233286  -0.02313  -0.00750945  0.005683  -0.00244981  0.00263994 
106 0.0678592 0.555852 0.12958 0.91997 0.0503441  -0.0599817  0.00419021  0.0735451  -9.45912e-06  0.0408396  0.0136807  0.0563945  -0.00346367  -0.0135914 
107 0.0129178 0.528381 0.0392324 0.883566 0.0145909  0.00092952  -0.00601753  0.0114668  -0.018492  -0.0119907  -0.00611275  -0.0194284  -0.00670918  0.0145653 
108 0.0405509 0.525826 0.0699548 0.876272 0.0328497  -0.00967151  -0.0154909  0.00651692  -0.0338292  -0.00952062  -0.0134218  0.0240576  0.0379367  -0.00232861 
113 0.0412014 0.513931 0.0553535 0.853289 0.0106457  0.00576766  0.0151704  -0.00846794  -0.0162129  0.0369451  0.00488457  -0.00776634  0.00298885  -0.029911 
116 0.0200821 0.525495 0.0471677 0.829293 0.00741261  0.00853698  0.00357611  -0.0170696  0.0126539  -0.0192835  0.00748552  -0.0212375  -0.000336952  -0.0274527 
117 0.0362174 0.503674 0.0339927 0.817218 0.0116934  -0.0120623  0.0160641  -0.00888679  -0.0111106  0.0148511  -0.00189745  -0.010264  -0.00415977  0.00812336 
118 0.0172473 0.645346 0.100377 0.795153 0.00114644  0.0524345  0.0448284  -0.0416779  0.0265509  -0.0226645  -0.0213782  -0.0226977  0.0331202  -0.017039 
124 0.112278 0.512393 0.104525 0.784326 0.0829403  0.0144141  0.00835905  -0.0343619  -0.0335993  -0.0035362  0.00682795  -0.0135238  -0.034788  -0.00261561 
125 0.0633693 0.514561 0.0739142 0.713272 0.0557225  -0.00522482  0.0111892  0.0134384  0.0247256  0.0034755  0.0136417  -0.0222806  -0.0248466  0.010095 
130 0.0229242 0.526351 0.05143 0.668816 0.00865648  -0.00930496  -0.0215408  -0.0201296  -0.00528522  0.0240391  0.0135072  0.0263076  0.010851  -0.0040288 
132 0.0120049 0.585082 0.0642679 0.651651 0.00831503  -0.00143013  -0.00762957  -0.00230247  -0.0228725  0.0243524  0.0426966  -0.00571873  0.0228557  0.0223917 
133 0.00415947 0.610647 0.042957 0.64243 0.015152  0.00591406  -0.0226113  0.0168268  0.00503768  0.0207436  0.00546142  -0.000685692  -0.0086198  0.0150355 
134 0.0827356 0.535683 0.120342 0.639191 0.0470325  -0.0198116  0.0172959  -0.038611  -0.00189356  0.0317493  -0.0155854  0.0179  0.0182467  -0.0904428 
135 0.0373466 0.52867 0.0698169 0.57365 0.0257972  0.0119157  0.019011  -0.0150254  0.00762354  0.0109861  -0.046805  -0.00956236  -0.0136861  0.0288352 
140 0.0119734 0.504711 0.0171786 0.540748 0.00898817  -0.00103955  0.00565528  -0.0100197  -0.0027012  0.00623589  -0.000211084  0.00429268  0.00345909  -0.00205937 
142 0.0107066 0.521649 0.0312857 0.529628 0.010576  -0.0156229  0.00616221  0.0123214  0.0101342  0.00624298  0.0113597  0.0108205  0.00388853  -0.00549138 
143 0.0102167 0.50397 0.0145973 0.519477 0.0101151  -0.00612765  -0.00371454  0.00186315  0.00120021  0.000812583  0.00506896  -0.000560573  0.00404462  0.0033882 
144 0.00421591 0.543424 0.0271944 0.509599 -0.00391682  -0.0185604  -0.00921377  0.00719101  -0.00058639  0.0106018  -0.000619538  -0.00876344  -0.000773131  0.00725123 
147 0.0469423 0.570783 0.118394 0.505455 0.0781556  0.0171165  -0.00368567  0.0331984  -0.011466  0.000275556  -0.00982099  -0.0739052  -0.019367  -0.0208596 
149 0.00621687 0.523807 0.0246849 0.457832 0.00504813  -0.0131266  -0.00589516  -0.00599261  -0.0018864  -0.0128199  -0.00612481  0.00832304  -0.00545585  -0.00603536 
150 0.0210449 0.561264 0.0729186 0.451013 0.0204737  -0.00592781  -0.0211618  -0.0277323  0.0113427  -0.0404283  -0.0350358  -0.00921791  0.0195902  -0.0136582 
151 0.0338409 0.637796 0.13731 0.427301 0.0326493  -0.0383278  -0.0507714  -0.069812  0.0381207  0.00769894  -0.0271405  0.0584977  0.0507674  -0.0248853 
