generation s h r distopt trait[0] trait[1] trait[2] trait[3] trait[4] trait[5] trait[6] trait[7] trait[8] trait[9] 
3 -0.000152098 0.326183 0.0102843 0.02 -0.00115856  -0.0041592  -0.00508515  0.00098233  0.00179225  0.000998097  0.00662993  -0.000736926  -0.000318625  0.00339019 
4 -0.000213437 -1.01704 0.0359878 0.0327915 0.0177303  -0.0149965  -0.00747435  -0.00406731  -0.00557558  0.0023046  -0.0178121  0.0108119  0.00107831  0.0145508 
5 0.000787183 0.870574 0.0341543 0.04071 0.0162585  0.0188697  -0.00305548  0.00375586  0.0116125  0.00732551  0.0161863  -0.00100945  -0.00806907  -0.0024567 
7 0.000988409 0.716201 0.0292362 0.0394616 0.0135832  -0.00650808  0.00890787  0.00653179  -0.00499444  -0.00489094  0.00479414  -0.000756156  0.00397081  -0.0204375 
13 0.000399201 2.63268 0.0583389 0.0761557 0.0292182  -0.00489789  0.000963379  0.000806935  -0.00252021  0.020124  -0.0255959  0.0300036  -0.0225972  -0.00684273 
15 -0.00107834 0.0966833 0.0417228 0.0870362 0.00282013  0.0242323  0.00393656  -0.0246441  0.00652614  0.0147183  0.0105433  0.00835041  0.00314117  0.00853433 
16 0.00178383 0.680906 0.0359313 0.0999259 0.0147143  -0.0176225  0.00958594  0.0063779  0.00763636  0.00477154  -0.0172375  -0.00667899  0.00883954  -0.0114223 
18 0.00120408 1.40159 0.0658644 0.104289 0.0292582  -0.0353522  -0.015536  0.0031778  -0.042309  0.00106868  0.00628127  -0.00189992  -0.00509274  -0.0109836 
19 0.00104476 2.74177 0.0967117 0.103559 0.0364452  0.0431006  0.0231085  -0.0307485  0.0119605  0.0178293  -0.017714  -0.0580977  -0.0192483  0.0129306 
21 0.000445985 0.530992 0.00744144 0.104525 0.00045194  -0.000957849  -0.00297748  -0.00240835  0.00299219  -0.00370566  0.00213424  0.00126314  -0.00314199  0.000938108 
22 0.00106421 0.633363 0.0238312 0.106739 -0.00716486  0.000358521  0.00737829  0.0033769  -0.00889885  -0.012645  0.0016695  0.0131836  0.00297943  0.00510541 
23 0.00130763 1.2415 0.0622484 0.10764 0.0251169  -0.0402455  -0.00881033  -0.0142049  -0.00727032  -0.00849196  -0.0120575  0.0108225  0.0305729  0.00476637 
24 0.00469966 0.792142 0.0740691 0.105991 0.0279875  -0.00842655  0.00551125  0.0192993  -0.00883607  -0.0518273  0.0260838  -0.0062345  0.0166614  -0.0216359 
25 0.00154866 1.53621 0.0800627 0.0845 0.0120903  0.036001  -0.0189652  0.0164454  -0.0176944  0.012926  0.0318385  0.0136678  -0.0436007  0.0274951 
27 0.000283679 1.42319 0.0323623 0.0830586 0.00518062  0.0059818  0.0103843  -0.00580015  0.000446094  -0.0240159  -0.00936904  -0.0117005  0.0025159  -0.00593666 
32 0.00344844 0.590641 0.0354099 0.11341 0.0213986  -0.00588024  0.0104367  0.00483575  0.00784706  0.0190355  0.00904719  -0.00337943  -0.0105744  -0.000240661 
38 0.000732121 2.57096 0.0778347 0.144733 0.0462613  -0.0198864  -0.0214911  0.00014273  -0.0436235  0.00571554  0.0032667  0.02228  -0.0147976  0.0199764 
39 0.00952801 0.731324 0.0938605 0.148027 0.0300362  -0.0158546  -0.050601  0.00830092  0.0630922  -0.0117006  -0.00503015  -0.00491191  0.023146  0.0180053 
40 0.0028516 0.87699 0.0655418 0.117152 0.0329831  0.00934076  0.013295  -0.0318336  -0.00933324  -0.000762064  -0.0239256  -0.0353427  -0.00412897  0.00204399 
43 0.0036183 1.5721 0.124359 0.118256 0.0418005  -0.0126996  0.0479694  0.0158146  0.0100817  -0.0380319  0.00231545  0.0681054  0.0201465  -0.0663918 
44 0.00154384 0.539055 0.0155619 0.104749 0.000522307  0.0081057  -0.00858121  0.00327849  -0.00397538  0.000854487  -0.00184609  -0.00647698  -0.00226071  0.00498072 
45 0.000204627 0.826115 0.0163374 0.101089 0.000110982  -0.00592302  -0.00504104  -0.0027868  0.00894925  -0.00044061  0.00422959  -0.00151124  0.00985002  -0.001077 
48 0.00430762 0.875264 0.08035 0.116515 0.0540697  0.0234289  -0.0134298  -0.0274012  0.0207053  -0.00975369  0.0118717  -0.0314571  -0.0193816  -0.00474446 
