generation s r distopt trait[0] trait[1] trait[2] trait[3] trait[4] trait[5] trait[6] trait[7] trait[8] trait[9] 
1 -8.82819e-05 0.00939605 0 0.00401794  0.00122239  -0.00217655  0.00419807  -0.00149876  -0.00403352  -0.000930365  0.00450658  -0.00111848  0.00271018 
2 6.38953e-05 0.00401027 0.0180988 0.00175626  -0.00011871  0.000163621  0.000316219  -0.00117712  0.00116104  -0.000171552  -0.00025787  0.00205826  -0.00240645 
5 0.00186202 0.052492 0.0746376 0.0339002  -0.00392471  0.000744873  0.0320366  -0.0214237  0.00257046  0.00090307  0.00576897  -0.00153491  -0.00786457 
7 0.00214839 0.0738871 0.0923934 0.0186416  -0.00942793  -0.0198224  -0.0370764  0.0342616  -0.00486418  -0.021477  -0.0198009  -0.034701  0.000554949 
10 0.00161798 0.0373254 0.131881 0.00998954  -0.012861  -6.08311e-05  0.0111243  -0.0049834  -0.00344173  0.0289394  -0.0109457  -0.00284533  -0.00147061 
17 3.20373e-05 0.00595057 0.258167 0.000377819  0.000649686  -0.000767684  -0.000994578  0.000807774  8.59278e-05  -0.00136456  0.0010008  -0.00352562  0.00416082 
18 0.00451442 0.032398 0.277617 0.00773139  0.00928037  0.00473127  -0.00408019  0.014215  0.0243212  -0.00423466  0.00668546  0.000430278  0.00288057 
20 0.0101679 0.0861815 0.308632 0.0271095  -0.0306176  -0.0148126  -0.0665799  -0.0148477  -0.0285165  0.00433459  0.00274714  0.00256432  0.00600259 
21 0.00744648 0.0229527 0.310799 0.0097872  0.0158516  -0.000155566  -0.000282154  0.00228199  0.00496705  -0.00924221  0.00386133  0.00515735  -0.00478055 
22 0.0132889 0.0335543 0.317875 0.0220053  -0.00536538  0.00575128  -0.00185465  0.00282743  -0.00930749  -0.0032387  0.0137819  0.015472  0.00647433 
24 0.010715 0.038449 0.334989 0.0219705  0.00583541  -0.00416985  -0.0161174  0.0104293  0.0159522  -0.0123981  0.00986673  -0.00836761  0.00030303 
26 0.0126304 0.0634255 0.356899 0.0245259  -0.0504689  0.00421334  0.00981587  0.0114586  -0.00172598  0.00336562  -0.0192983  0.0083884  -0.0131023 
29 0.0138362 0.0493071 0.395737 0.0247828  0.0047127  -0.000304446  -0.0301456  -0.0178513  0.00427429  -0.0179103  0.00389153  0.00139408  0.0145304 
30 0.0236956 0.0646011 0.39674 0.028314  0.00157436  0.0166083  0.0226635  0.0201628  -0.00626047  0.0287725  0.00621897  0.00128499  0.0355774 
33 0.0101444 0.0687623 0.423077 0.0201851  0.00601753  0.0186857  -0.0167826  0.0254815  -0.00662265  0.0322264  0.0310591  0.0290568  -0.010636 
35 0.00427585 0.0346768 0.448657 0.001302  0.00204773  0.00936323  0.0175428  -0.00106354  -0.00733796  -0.00218469  -0.0171286  -0.0161172  0.0137212 
38 0.0198924 0.0554872 0.501457 0.0170188  0.00673495  -0.0165339  0.0357391  0.0123502  0.0117644  -0.0271079  0.00807301  0.00732207  0.00697285 
41 0.0387437 0.196136 0.53977 0.0807972  -0.0234042  0.0184542  0.134158  0.0560722  0.0477605  -0.0236799  0.0529674  -0.0278437  0.059057 
44 0.0656659 0.125226 0.557167 0.0760741  0.0215035  0.0846629  0.00956101  -0.00716473  0.0135496  0.0171753  -0.0130723  0.0377494  0.00685083 
45 0.021098 0.0730389 0.514221 0.00791276  0.0324598  0.004033  0.0139228  -0.056856  -0.0154753  -0.00647534  -0.0189929  0.0102834  -0.00527452 
46 0.0363858 0.0634511 0.511485 0.0416235  -0.00286459  0.013465  -0.00609361  0.00998479  -0.000281008  -0.0215606  -0.0206298  0.0273755  -0.0180898 
48 0.0186079 0.135032 0.510971 0.0153445  0.0708918  -0.00746197  -0.0541965  0.0199947  0.0489076  0.0579971  -0.048954  -0.0377772  0.000840596 
49 0.0301649 0.0686161 0.510733 0.0276898  -0.00284502  -0.0198216  0.023347  0.00990288  -0.0353223  -0.0332513  -0.0209244  0.00515639  -0.00892096 
50 0.0217904 0.0387265 0.499014 0.0279672  0.00745974  -0.0123541  0.0175127  0.00735805  -0.000736708  -0.00447543  0.00579498  -0.00871911  0.00427711 
54 0.0243301 0.0618134 0.550024 0.0269817  0.0168463  0.0107689  -0.0117769  -0.0041335  -0.0406624  0.005326  0.00194832  -0.0167222  0.023919 
61 0.0951798 0.151917 0.658105 0.076116  0.00295377  -0.079076  -0.0437938  -0.00402134  -0.01432  0.0411074  -0.00515031  0.0815969  0.0225809 
66 0.017391 0.0523931 0.679263 0.0205107  0.00419955  0.0233729  0.00995523  0.0126663  -0.00127933  0.0200942  -0.0103622  -0.0277523  0.0147613 
68 0.00723814 0.0354181 0.704132 0.000362973  -0.00950951  -0.0018922  0.0184233  -0.0171197  0.00657316  -0.00654851  -0.0112281  0.00445905  -0.0171976 
69 0.00238 0.0240394 0.718052 -0.00344894  -0.00668666  -0.00958539  0.001544  -0.0117095  -0.00876707  -0.00103462  -0.00156914  -0.00333813  -0.0140845 
70 0.128222 0.157812 0.735641 0.0810588  -0.0593399  -0.0166816  -0.0526432  0.000443477  0.0303757  -0.0894765  -0.0166866  0.0169363  -0.0476349 
71 0.00788732 0.0327555 0.667853 0.00870294  -0.0209091  0.00622394  0.0112003  -0.00236855  0.00201162  -0.00649456  -0.0152232  0.00291182  -0.0101857 
72 0.0658271 0.116736 0.681269 0.0606766  0.000776586  0.0297033  -0.0136537  -0.00431984  0.048006  0.0251079  -0.0040998  0.0620542  -0.0453336 
73 0.0114526 0.0213756 0.651694 0.00603033  0.000838707  -0.0168356  -0.00180365  -0.000986652  -0.00184697  0.00108915  0.00417267  -0.00417007  -0.00963248 
74 0.0323896 0.094329 0.66197 0.0199355  0.0221019  -0.0161439  -0.034014  -0.0504429  -0.0451371  -0.0201797  0.0110013  0.00872295  0.037527 
75 0.046682 0.0648196 0.656672 0.0345368  -0.00468958  -0.00818674  0.000736071  -0.00497204  0.0075831  -0.0430301  0.00928578  -0.0284434  -0.00949534 
76 0.0336726 0.042275 0.640236 0.0267799  -0.00259733  -0.00246681  0.00934955  -0.0178868  0.00234269  -0.0123071  -0.00106874  -0.00754069  -0.0208536 
77 0.0541431 0.145576 0.633104 0.0538444  0.0700366  0.0463718  -0.0671363  0.0516848  -0.0161346  -0.0158967  -0.00771512  -0.0544035  -0.0229496 
83 0.0315218 0.198945 0.70441 0.0410901  0.0069968  -0.0679097  0.0426819  0.022843  -0.100238  -0.0111359  -0.0515382  -0.133939  0.0109072 
84 0.07474 0.110508 0.700713 0.0530284  0.046024  -0.0349163  0.0133645  -0.0360494  0.0153321  -0.00448305  0.0557312  -0.00137192  0.0349482 
85 0.0153835 0.0979336 0.665912 0.00882602  -0.0184889  -0.0551321  0.0236434  -0.00583844  0.065033  -0.00369252  0.0327899  0.0133743  0.00645216 
86 0.0578824 0.0738203 0.673155 0.044555  0.0205508  0.0315706  0.0136275  -0.0293305  -0.0147107  0.00521904  -0.0235634  -0.00456488  -0.0133997 
87 0.00408703 0.0157014 0.648731 0.00573205  0.0022894  -0.00115119  -0.00226749  -0.00512103  0.000530682  0.00214126  -0.00905519  -0.00942099  -0.000353761 
88 0.0286615 0.0422805 0.664325 0.0146198  -0.00473097  0.000126237  -0.00442848  -0.0165011  0.00395673  0.021602  0.0193451  0.00250563  -0.0199198 
89 0.0177195 0.0166041 0.661694 0.0122243  -0.00512894  0.00315849  0.000659894  0.000279391  -0.00191304  0.00726428  -0.00138206  -0.0037619  -0.00412044 
91 0.0409193 0.0589534 0.686466 0.027466  -0.0209376  -0.0101311  0.00529555  0.00104777  -0.0416252  0.00875928  0.0114034  0.0136176  -0.00510827 
92 0.00331016 0.0205608 0.675805 0.00364637  0.0110257  0.00217898  0.0033199  -0.00928332  0.00631828  0.00240004  -0.00512366  0.00147563  0.0105747 
93 0.02163 0.0476902 0.692563 0.0149979  0.0287515  0.0180994  -4.10564e-05  -0.00213905  0.018142  0.0174612  0.0119166  -0.000879783  -0.0106675 
